sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-05T00:01:03;5.38;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:03:29;8.75;;;4.82;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:05:55;6.50;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:08:21;5.35;;;4.35;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:10:48;7.97;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:13:16;6.63;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:15:42;8.90;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:18:08;6.18;;;5.25;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:20:36;6.63;;;5.38;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:23:03;9.30;;;5.55;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:25:29;5.57;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:27:55;8.00;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:30:26;7.53;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:32:53;7.97;;;4.88;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:35:20;4.90;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:37:48;6.85;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:40:15;4.80;;;4.22;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:42:42;5.28;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:45:09;4.82;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:47:36;7.20;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:50:22;4.65;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:52:50;7.45;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:55:16;5.40;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-05T00:57:42;7.65;;;5.15;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:00:12;4.88;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:02:39;7.57;;;4.55;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:05:05;7.13;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:07:31;5.35;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:09:57;6.05;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:12:23;6.53;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:14:49;4.67;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:17:15;6.03;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:19:41;6.73;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:22:07;5.07;;;3.92;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:24:33;6.07;;;4.65;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:26:59;4.90;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:29:25;4.97;;;4.15;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:31:51;4.95;;;4.35;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:34:17;5.83;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:36:43;6.37;;;4.83;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:39:09;5.20;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:41:35;8.00;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:44:01;5.60;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:46:28;4.20;;;3.42;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:48:57;6.28;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:54:07;5.53;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:56:33;5.00;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-05T01:58:59;6.15;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:01:28;6.72;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:03:55;10.07;;;5.88;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:06:22;6.32;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:08:49;8.02;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:11:16;6.80;;;5.72;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:13:47;6.30;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:16:14;6.53;;;5.22;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:18:40;7.75;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:21:12;6.00;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:23:39;13.50;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:26:05;6.70;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:28:38;6.38;;;5.78;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:31:04;8.32;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:33:34;9.73;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:36:00;9.20;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:38:26;7.63;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:40:52;10.82;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:43:18;9.32;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:45:45;9.35;;;7.35;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:48:11;8.20;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:50:37;7.70;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:53:04;6.90;;;5.28;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:55:31;8.32;;;6.35;;
20988;SDS011;10653;47.052;15.410;2021-04-05T02:57:58;7.57;;;5.32;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:00:24;7.47;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:02:51;7.40;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:05:21;8.90;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:07:48;7.97;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:10:15;7.65;;;5.95;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:12:43;7.53;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:15:10;8.05;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:17:37;6.93;;;6.22;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:20:06;12.55;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:22:32;8.85;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:24:58;8.40;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:27:24;8.10;;;5.82;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:29:50;6.60;;;5.17;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:32:17;6.57;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:34:50;6.78;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:37:18;9.13;;;5.63;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:39:47;9.18;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:47:29;7.90;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:52:30;7.45;;;5.22;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:54:58;7.85;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:57:27;9.52;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-05T03:59:54;6.13;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:02:23;6.72;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:04:54;5.68;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:07:25;5.15;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:09:56;7.80;;;4.93;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:12:22;4.70;;;3.72;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:14:49;4.32;;;3.78;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:17:15;7.40;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:19:41;5.50;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:22:07;6.57;;;4.15;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:24:34;6.38;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:27:01;5.10;;;4.63;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:29:27;7.50;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:31:53;5.30;;;4.38;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:34:20;7.70;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:37:05;7.30;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:39:31;7.97;;;4.65;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:41:57;5.35;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:44:23;6.20;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:46:49;10.93;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:49:15;7.68;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:51:41;5.63;;;4.22;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:54:08;6.22;;;4.63;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:56:35;4.65;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-05T04:59:01;6.38;;;5.25;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:01:29;5.90;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:03:56;5.85;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:06:23;5.32;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:08:50;5.93;;;5.15;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:11:16;7.25;;;5.28;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:13:42;13.00;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:16:08;8.20;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:18:35;7.80;;;5.35;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:21:02;7.40;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:23:28;7.65;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:25:56;13.60;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:28:22;15.48;;;10.02;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:30:49;21.20;;;11.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:33:15;16.58;;;9.82;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:35:42;12.13;;;8.88;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:38:08;11.65;;;7.75;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:40:34;8.70;;;6.43;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:45:30;9.53;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:48:08;7.07;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-04-05T05:55:54;7.20;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-05T06:01:26;10.07;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-05T06:04:03;8.57;;;5.63;;
20988;SDS011;10653;47.052;15.410;2021-04-05T06:06:49;7.10;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-05T06:14:16;7.53;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-05T06:19:48;5.70;;;4.75;;
20988;SDS011;10653;47.052;15.410;2021-04-05T06:22:20;8.52;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-05T06:27:18;7.45;;;5.60;;
