sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-05T00:00:14;5.78;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:02:42;7.35;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:05:08;7.03;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:07:46;8.02;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:10:15;7.97;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:12:47;6.35;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:15:15;7.35;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:17:42;7.03;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:20:13;6.65;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:22:45;6.93;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:25:11;7.30;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:27:38;6.88;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:30:09;6.93;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:32:47;5.78;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:35:15;7.38;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:37:46;6.30;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:40:14;7.78;;;4.22;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:42:43;7.18;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:45:11;6.78;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:47:43;7.57;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:50:15;8.65;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:52:41;5.65;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:55:07;6.55;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-04-05T00:57:34;5.63;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:00:05;7.70;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:02:36;5.97;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:05:02;5.63;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:07:29;6.05;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:09:55;6.20;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:12:21;6.00;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:14:47;5.53;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:17:13;7.10;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:19:39;7.63;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:22:05;7.33;;;3.73;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:24:32;6.10;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:26:58;6.07;;;3.65;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:29:25;8.02;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-04-05T01:31:51;7.15;;;4.05;;
