sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-05T00:01:45;4.30;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:05:48;5.10;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:09:50;4.73;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:13:53;4.70;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:17:56;3.83;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:21:58;6.47;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:26:01;12.00;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:30:07;7.23;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:34:10;4.00;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:38:13;5.20;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:42:15;4.80;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:46:21;6.13;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:50:26;6.60;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:54:35;8.63;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-05T00:58:38;5.20;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:02:42;5.80;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:06:45;4.33;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:10:47;7.50;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:14:49;4.80;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:18:52;4.60;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:22:57;4.03;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:27:01;5.00;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:31:04;4.67;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:35:07;6.97;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:39:10;6.80;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:43:13;3.87;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:47:15;4.50;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:51:18;3.30;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:55:22;3.80;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-05T01:59:25;5.20;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:03:27;3.50;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:07:29;3.63;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:11:33;4.50;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:15:38;3.43;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:19:40;6.07;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:23:44;4.37;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:27:50;3.33;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:31:53;6.40;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:35:56;6.37;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:39:59;6.27;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:44:03;6.10;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:48:08;5.00;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:52:12;6.20;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-05T02:56:14;5.00;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:00:19;5.07;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:04:22;5.10;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:08:25;4.03;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:12:27;5.67;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:16:31;3.30;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:20:34;3.03;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:24:38;5.07;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:28:40;5.43;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:32:44;8.00;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:36:50;5.43;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:40:54;3.80;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:45:02;5.40;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:49:16;4.87;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:53:28;4.23;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-04-05T03:57:42;4.07;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:01:48;4.00;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:05:55;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:10:02;3.00;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:14:07;4.40;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:18:12;4.07;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:22:17;3.80;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:26:20;3.40;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:30:24;4.10;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:34:34;6.27;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:38:37;5.83;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:42:40;4.63;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:46:42;7.20;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:50:44;7.07;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:54:47;6.00;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-04-05T04:58:51;6.07;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:02:59;4.50;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:07:02;4.60;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:11:06;5.80;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:15:09;4.13;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:19:14;5.80;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:23:16;4.40;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:27:20;3.97;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:31:25;4.60;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:35:29;3.70;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:39:33;5.80;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:43:38;4.50;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:47:48;3.27;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:52:04;5.90;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-05T05:56:26;3.63;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:00:38;3.70;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:04:46;4.97;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:09:09;9.13;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:13:21;3.37;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:17:34;7.30;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:26:37;7.70;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:30:49;4.77;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:35:08;4.30;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:39:31;10.57;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:43:51;6.50;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:53:10;6.90;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T06:57:26;4.20;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:01:42;6.13;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:05:56;3.87;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:10:14;4.90;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:14:30;3.47;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:18:43;5.17;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:22:59;3.53;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:27:11;4.63;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:31:22;7.40;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:35:35;3.90;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:39:56;4.03;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:44:12;3.80;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:48:29;4.30;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:52:36;3.40;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-05T07:56:54;4.77;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:01:14;3.23;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:05:40;4.77;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:09:54;3.23;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:14:14;4.07;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:18:25;4.47;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:22:42;4.50;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:26:51;3.53;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:31:02;3.90;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:35:20;7.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:39:35;3.63;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:43:43;3.30;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:47:56;6.20;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:52:07;4.40;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-05T08:56:11;3.27;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:00:14;8.73;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:04:20;3.60;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:08:28;9.23;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:12:50;7.20;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:16:58;4.67;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:21:19;3.53;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:30:23;6.67;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:35:03;4.57;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:39:27;4.37;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:48:50;3.63;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-04-05T09:57:31;3.90;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:01:37;3.40;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:05:42;7.57;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:09:47;4.60;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:23:01;4.00;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:27:05;3.30;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:31:13;3.70;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:35:17;4.47;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:39:21;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:43:24;3.20;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:47:31;2.70;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:51:41;3.73;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-05T10:55:50;3.30;;;3.00;;
