sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-05T00:02:05;1.30;95.80
34095;DHT22;20372;47.080;15.410;2021-04-05T00:04:30;1.30;95.90
34095;DHT22;20372;47.080;15.410;2021-04-05T00:06:56;1.30;96.10
34095;DHT22;20372;47.080;15.410;2021-04-05T00:09:22;1.30;96.30
34095;DHT22;20372;47.080;15.410;2021-04-05T00:11:48;1.20;96.60
34095;DHT22;20372;47.080;15.410;2021-04-05T00:14:13;1.20;96.40
34095;DHT22;20372;47.080;15.410;2021-04-05T00:16:39;1.20;96.50
34095;DHT22;20372;47.080;15.410;2021-04-05T00:19:04;1.20;96.50
34095;DHT22;20372;47.080;15.410;2021-04-05T00:21:30;1.20;96.60
34095;DHT22;20372;47.080;15.410;2021-04-05T00:23:56;1.20;96.80
34095;DHT22;20372;47.080;15.410;2021-04-05T00:26:21;1.10;96.80
34095;DHT22;20372;47.080;15.410;2021-04-05T00:28:48;1.20;96.90
34095;DHT22;20372;47.080;15.410;2021-04-05T00:31:14;1.10;97.00
34095;DHT22;20372;47.080;15.410;2021-04-05T00:33:40;1.10;97.10
34095;DHT22;20372;47.080;15.410;2021-04-05T00:36:06;1.10;97.10
34095;DHT22;20372;47.080;15.410;2021-04-05T00:38:31;1.00;97.10
34095;DHT22;20372;47.080;15.410;2021-04-05T00:41:01;1.00;97.10
34095;DHT22;20372;47.080;15.410;2021-04-05T00:43:28;1.00;97.40
34095;DHT22;20372;47.080;15.410;2021-04-05T00:45:54;1.00;97.20
34095;DHT22;20372;47.080;15.410;2021-04-05T00:48:20;1.00;97.50
34095;DHT22;20372;47.080;15.410;2021-04-05T00:50:56;0.90;97.30
34095;DHT22;20372;47.080;15.410;2021-04-05T00:53:28;1.00;97.40
34095;DHT22;20372;47.080;15.410;2021-04-05T00:55:55;1.00;97.70
34095;DHT22;20372;47.080;15.410;2021-04-05T00:58:21;0.90;98.10
34095;DHT22;20372;47.080;15.410;2021-04-05T01:00:48;0.90;98.10
34095;DHT22;20372;47.080;15.410;2021-04-05T01:03:16;0.90;98.00
34095;DHT22;20372;47.080;15.410;2021-04-05T01:05:42;0.90;98.00
34095;DHT22;20372;47.080;15.410;2021-04-05T01:08:12;1.00;98.10
34095;DHT22;20372;47.080;15.410;2021-04-05T01:10:38;1.00;98.20
