sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-05T00:00:17;3.97;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:02:45;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:05:12;4.00;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:07:40;3.73;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:10:09;3.80;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:12:36;4.47;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:15:03;4.57;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:17:31;5.03;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:19:57;4.83;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:22:24;5.37;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:24:50;5.10;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:27:17;4.40;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:29:44;4.10;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:32:10;4.33;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:34:36;4.33;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:37:03;4.20;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:39:29;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:41:56;3.97;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:44:24;3.83;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:46:51;4.13;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:49:17;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:51:43;3.63;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:54:10;3.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:56:37;3.97;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-04-05T00:59:03;4.77;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:01:30;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:03:57;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:06:27;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:08:55;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:11:22;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:13:51;3.73;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:16:18;3.77;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:18:45;4.00;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:21:14;3.23;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:23:42;4.40;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:26:08;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:28:34;3.33;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:31:02;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:33:29;3.33;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:35:57;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:38:26;3.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:40:55;2.93;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:43:23;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:45:51;2.93;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:48:20;3.13;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:50:48;3.33;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:53:17;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:55:45;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-05T01:58:15;3.13;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:00:43;3.07;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:03:10;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:05:37;2.97;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:08:08;3.27;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:10:35;2.90;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:13:02;2.77;;;2.67;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:15:32;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:18:01;3.13;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:20:28;2.77;;;2.67;;
10469;SDS011;5282;47.052;15.458;2021-04-05T02:22:56;3.47;;;3.27;;
