sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:19:19;6.60;;;2.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:21:52;8.73;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:24:20;12.30;;;4.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:26:47;4.05;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:29:14;6.90;;;3.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:31:43;8.63;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:34:10;6.60;;;3.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:36:37;5.05;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:39:04;4.43;;;3.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:41:43;3.88;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:44:11;25.55;;;4.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:47:23;7.75;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T05:57:44;7.90;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:00:17;6.97;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:05:27;6.57;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:13:10;5.03;;;3.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:15:45;10.75;;;4.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:18:23;6.53;;;3.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:20:56;7.75;;;3.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:23:44;4.10;;;2.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:28:57;3.97;;;2.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:31:42;4.80;;;2.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:36:56;3.80;;;2.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:39:27;9.07;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:44:27;6.35;;;2.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:51:56;5.93;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T06:59:29;3.53;;;2.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-05T07:02:16;8.07;;;5.05;;
