sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-05T00:00:37;5.33;;;3.93;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:03:03;6.23;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:05:31;6.83;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:07:58;5.83;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:10:31;5.20;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:12:59;4.60;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:15:25;6.13;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:17:52;8.47;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:20:20;5.17;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:22:46;6.60;;;4.73;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:25:13;5.80;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:27:41;5.10;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:30:08;4.47;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:32:35;6.87;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:35:03;7.53;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:37:30;7.10;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:39:56;5.63;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:42:22;9.50;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:44:49;9.50;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:47:16;5.70;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:49:42;5.23;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:52:08;6.37;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:54:35;6.00;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:57:02;6.70;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-04-05T00:59:28;7.17;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:01:55;5.53;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:04:21;6.67;;;4.23;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:06:48;6.67;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:09:14;7.97;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:11:40;7.03;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:14:07;8.70;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:16:33;6.23;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:19:00;8.00;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:21:27;6.20;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:23:55;6.33;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:26:21;7.07;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:28:47;6.73;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:31:14;7.17;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:33:40;5.23;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:36:07;6.60;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:38:34;4.83;;;4.07;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:41:03;4.63;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:43:30;7.13;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:45:57;7.20;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:48:24;8.13;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:50:55;6.07;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:53:22;5.80;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:55:48;6.57;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-05T01:58:16;5.63;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:00:44;7.80;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:03:10;6.13;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:05:37;5.73;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:08:05;6.90;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:10:31;7.60;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:12:58;8.67;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:15:25;8.67;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:17:52;6.27;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:20:19;6.77;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:22:46;8.67;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:25:13;6.60;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:27:40;5.50;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:30:08;6.57;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:32:35;10.07;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:35:03;6.67;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:37:30;6.13;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:39:56;5.43;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:42:22;6.47;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:44:49;7.27;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:47:16;8.33;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:49:43;6.53;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:52:10;6.67;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:54:37;6.67;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:57:04;7.23;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-04-05T02:59:30;6.33;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:01:57;8.00;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:04:23;5.90;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:06:50;7.23;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:09:17;6.23;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:11:43;6.23;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:14:10;6.77;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:16:38;5.73;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:19:05;7.80;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:21:32;6.57;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:23:59;7.93;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:26:26;5.83;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:28:52;6.47;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:31:19;7.33;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:33:45;7.30;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:36:15;6.27;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:38:42;6.90;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:41:13;6.30;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:43:42;5.63;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:46:13;11.47;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:48:42;6.07;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:51:10;7.40;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-05T03:53:37;6.63;;;4.80;;
