sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-05T18:35:29;5.25;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-04-05T18:38:16;4.57;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-04-05T18:40:45;3.92;;;2.58;;
34651;SDS011;20862;47.104;15.428;2021-04-05T18:43:17;4.00;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-05T18:53:43;5.78;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-04-05T18:56:51;6.10;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:01:55;16.00;;;8.68;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:04:23;25.17;;;12.53;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:07:09;25.75;;;14.68;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:09:48;30.05;;;16.13;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:18:40;29.00;;;16.08;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:26:38;23.93;;;11.90;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:35:23;12.50;;;6.77;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:46:42;9.53;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-04-05T19:58:31;7.07;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:10:27;7.20;;;3.73;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:18:30;7.83;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:20:58;5.20;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:23:45;5.23;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:26:22;7.75;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:31:28;5.03;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:34:33;6.23;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:39:55;5.70;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:42:34;6.23;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:45:07;5.60;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:47:41;5.40;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-05T20:50:28;7.80;;;3.40;;
