sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-05T00:00:19;97600.03;;;0.43;75.30
12146;BME280;6136;47.032;15.398;2021-04-05T00:02:47;97602.63;;;0.43;75.31
12146;BME280;6136;47.032;15.398;2021-04-05T00:05:16;97620.69;;;0.52;76.04
12146;BME280;6136;47.032;15.398;2021-04-05T00:07:44;97612.78;;;0.55;76.21
12146;BME280;6136;47.032;15.398;2021-04-05T00:10:14;97615.47;;;0.52;76.47
12146;BME280;6136;47.032;15.398;2021-04-05T00:12:42;97592.38;;;0.35;77.34
12146;BME280;6136;47.032;15.398;2021-04-05T00:15:10;97606.72;;;0.53;77.63
12146;BME280;6136;47.032;15.398;2021-04-05T00:17:40;97611.19;;;0.48;77.79
12146;BME280;6136;47.032;15.398;2021-04-05T00:20:09;97610.38;;;0.46;77.55
12146;BME280;6136;47.032;15.398;2021-04-05T00:22:37;97609.66;;;0.39;78.11
12146;BME280;6136;47.032;15.398;2021-04-05T00:25:05;97599.25;;;0.37;77.71
12146;BME280;6136;47.032;15.398;2021-04-05T00:27:32;97598.44;;;0.35;77.45
12146;BME280;6136;47.032;15.398;2021-04-05T00:30:00;97597.63;;;0.32;77.67
12146;BME280;6136;47.032;15.398;2021-04-05T00:32:27;97592.50;;;0.29;77.71
12146;BME280;6136;47.032;15.398;2021-04-05T00:34:54;97586.44;;;0.28;77.37
12146;BME280;6136;47.032;15.398;2021-04-05T00:37:21;97580.41;;;0.25;77.80
12146;BME280;6136;47.032;15.398;2021-04-05T00:39:48;97580.38;;;0.28;77.71
12146;BME280;6136;47.032;15.398;2021-04-05T00:42:16;97577.91;;;0.20;78.28
12146;BME280;6136;47.032;15.398;2021-04-05T00:44:45;97562.53;;;0.08;78.14
12146;BME280;6136;47.032;15.398;2021-04-05T00:47:12;97565.13;;;0.08;78.27
12146;BME280;6136;47.032;15.398;2021-04-05T00:49:41;97569.44;;;0.09;79.95
12146;BME280;6136;47.032;15.398;2021-04-05T00:52:09;97537.63;;;-0.05;79.31
12146;BME280;6136;47.032;15.398;2021-04-05T00:54:36;97547.72;;;0.10;80.04
12146;BME280;6136;47.032;15.398;2021-04-05T00:57:04;97543.44;;;0.08;79.38
12146;BME280;6136;47.032;15.398;2021-04-05T00:59:31;97554.69;;;0.10;79.45
12146;BME280;6136;47.032;15.398;2021-04-05T01:01:59;97548.81;;;0.00;79.08
12146;BME280;6136;47.032;15.398;2021-04-05T01:04:26;97543.69;;;-0.05;79.59
12146;BME280;6136;47.032;15.398;2021-04-05T01:06:53;97547.28;;;-0.10;79.40
12146;BME280;6136;47.032;15.398;2021-04-05T01:09:21;97542.09;;;-0.10;79.20
12146;BME280;6136;47.032;15.398;2021-04-05T01:11:48;97541.19;;;-0.09;79.26
12146;BME280;6136;47.032;15.398;2021-04-05T01:14:15;97543.84;;;-0.12;79.54
12146;BME280;6136;47.032;15.398;2021-04-05T01:16:42;97533.38;;;-0.09;79.85
12146;BME280;6136;47.032;15.398;2021-04-05T01:19:12;97523.88;;;-0.12;80.00
12146;BME280;6136;47.032;15.398;2021-04-05T01:21:46;97523.16;;;-0.18;79.66
12146;BME280;6136;47.032;15.398;2021-04-05T01:24:13;97517.28;;;-0.29;80.00
12146;BME280;6136;47.032;15.398;2021-04-05T01:26:41;97508.66;;;-0.30;79.46
12146;BME280;6136;47.032;15.398;2021-04-05T01:29:08;97508.53;;;-0.25;79.64
12146;BME280;6136;47.032;15.398;2021-04-05T01:31:35;97510.34;;;-0.29;79.17
12146;BME280;6136;47.032;15.398;2021-04-05T01:34:04;97509.47;;;-0.29;78.81
12146;BME280;6136;47.032;15.398;2021-04-05T01:36:31;97508.59;;;-0.28;79.17
12146;BME280;6136;47.032;15.398;2021-04-05T01:39:02;97499.06;;;-0.29;79.70
12146;BME280;6136;47.032;15.398;2021-04-05T01:41:31;97490.50;;;-0.34;79.62
12146;BME280;6136;47.032;15.398;2021-04-05T01:43:59;97487.28;;;-0.46;80.16
12146;BME280;6136;47.032;15.398;2021-04-05T01:46:27;97482.84;;;-0.42;80.38
12146;BME280;6136;47.032;15.398;2021-04-05T01:48:58;97476.78;;;-0.43;81.24
12146;BME280;6136;47.032;15.398;2021-04-05T01:51:25;97474.19;;;-0.44;81.08
12146;BME280;6136;47.032;15.398;2021-04-05T01:53:54;97478.38;;;-0.37;81.96
12146;BME280;6136;47.032;15.398;2021-04-05T01:56:22;97480.16;;;-0.37;82.02
12146;BME280;6136;47.032;15.398;2021-04-05T01:58:53;97483.56;;;-0.35;81.90
12146;BME280;6136;47.032;15.398;2021-04-05T02:01:23;97463.03;;;-0.49;81.76
12146;BME280;6136;47.032;15.398;2021-04-05T02:03:51;97489.72;;;-0.38;82.33
12146;BME280;6136;47.032;15.398;2021-04-05T02:06:22;97490.56;;;-0.37;82.24
12146;BME280;6136;47.032;15.398;2021-04-05T02:08:50;97488.06;;;-0.42;82.41
12146;BME280;6136;47.032;15.398;2021-04-05T02:11:20;97489.75;;;-0.40;81.98
12146;BME280;6136;47.032;15.398;2021-04-05T02:13:51;97481.06;;;-0.40;81.98
12146;BME280;6136;47.032;15.398;2021-04-05T02:16:21;97480.34;;;-0.47;81.71
12146;BME280;6136;47.032;15.398;2021-04-05T02:18:50;97468.25;;;-0.49;81.18
12146;BME280;6136;47.032;15.398;2021-04-05T02:21:20;97461.56;;;-0.61;81.19
12146;BME280;6136;47.032;15.398;2021-04-05T02:23:48;97464.91;;;-0.56;81.73
12146;BME280;6136;47.032;15.398;2021-04-05T02:26:17;97462.25;;;-0.53;81.68
12146;BME280;6136;47.032;15.398;2021-04-05T02:28:46;97460.63;;;-0.58;82.64
12146;BME280;6136;47.032;15.398;2021-04-05T02:31:15;97451.13;;;-0.61;84.18
12146;BME280;6136;47.032;15.398;2021-04-05T02:33:45;97449.50;;;-0.66;83.34
12146;BME280;6136;47.032;15.398;2021-04-05T02:36:14;97423.72;;;-0.77;82.81
12146;BME280;6136;47.032;15.398;2021-04-05T02:38:44;97440.91;;;-0.70;83.56
12146;BME280;6136;47.032;15.398;2021-04-05T02:41:13;97436.41;;;-0.62;84.12
12146;BME280;6136;47.032;15.398;2021-04-05T02:43:42;97429.44;;;-0.60;84.57
12146;BME280;6136;47.032;15.398;2021-04-05T02:46:12;97426.06;;;-0.65;84.03
12146;BME280;6136;47.032;15.398;2021-04-05T02:48:43;97426.06;;;-0.66;83.61
12146;BME280;6136;47.032;15.398;2021-04-05T02:51:11;97416.75;;;-0.75;82.94
12146;BME280;6136;47.032;15.398;2021-04-05T02:53:42;97400.50;;;-0.88;83.22
12146;BME280;6136;47.032;15.398;2021-04-05T02:56:10;97416.84;;;-0.81;83.31
12146;BME280;6136;47.032;15.398;2021-04-05T02:58:40;97410.72;;;-0.79;83.19
12146;BME280;6136;47.032;15.398;2021-04-05T03:01:08;97410.63;;;-0.74;82.92
12146;BME280;6136;47.032;15.398;2021-04-05T03:03:36;97415.97;;;-0.80;83.11
12146;BME280;6136;47.032;15.398;2021-04-05T03:06:05;97416.97;;;-0.87;83.43
12146;BME280;6136;47.032;15.398;2021-04-05T03:08:33;97414.63;;;-0.99;83.60
12146;BME280;6136;47.032;15.398;2021-04-05T03:11:04;97407.66;;;-0.97;83.52
12146;BME280;6136;47.032;15.398;2021-04-05T03:13:34;97410.16;;;-0.94;84.48
12146;BME280;6136;47.032;15.398;2021-04-05T03:16:02;97397.41;;;-1.05;84.42
12146;BME280;6136;47.032;15.398;2021-04-05T03:18:30;97392.13;;;-1.03;85.00
12146;BME280;6136;47.032;15.398;2021-04-05T03:21:02;97393.81;;;-0.99;85.28
12146;BME280;6136;47.032;15.398;2021-04-05T03:23:31;97392.97;;;-1.01;85.78
