sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-27T01:15:06;97132.44;;;3.55;84.11
10470;BME280;5282;47.052;15.458;2021-04-27T01:17:36;97132.19;;;3.58;83.84
10470;BME280;5282;47.052;15.458;2021-04-27T01:20:07;97136.66;;;3.58;83.28
10470;BME280;5282;47.052;15.458;2021-04-27T01:22:43;97135.66;;;3.49;83.44
10470;BME280;5282;47.052;15.458;2021-04-27T01:25:16;97128.75;;;3.46;83.38
10470;BME280;5282;47.052;15.458;2021-04-27T01:27:46;97129.44;;;3.38;83.33
10470;BME280;5282;47.052;15.458;2021-04-27T01:30:13;97126.84;;;3.27;83.81
10470;BME280;5282;47.052;15.458;2021-04-27T01:32:40;97130.34;;;3.28;83.79
10470;BME280;5282;47.052;15.458;2021-04-27T01:35:08;97126.16;;;3.35;83.60
10470;BME280;5282;47.052;15.458;2021-04-27T01:37:35;97137.50;;;3.27;83.85
10470;BME280;5282;47.052;15.458;2021-04-27T01:40:04;97140.84;;;3.29;83.29
10470;BME280;5282;47.052;15.458;2021-04-27T01:42:30;97139.88;;;3.30;83.00
10470;BME280;5282;47.052;15.458;2021-04-27T01:44:58;97140.16;;;3.27;82.83
10470;BME280;5282;47.052;15.458;2021-04-27T01:47:25;97142.34;;;3.22;83.03
10470;BME280;5282;47.052;15.458;2021-04-27T01:49:52;97140.66;;;3.21;83.02
10470;BME280;5282;47.052;15.458;2021-04-27T01:52:18;97134.66;;;2.98;83.17
10470;BME280;5282;47.052;15.458;2021-04-27T01:54:44;97128.72;;;2.94;83.65
10470;BME280;5282;47.052;15.458;2021-04-27T01:57:11;97130.28;;;2.75;84.79
10470;BME280;5282;47.052;15.458;2021-04-27T01:59:37;97129.25;;;2.88;84.76
10470;BME280;5282;47.052;15.458;2021-04-27T02:02:04;97127.63;;;2.75;85.96
10470;BME280;5282;47.052;15.458;2021-04-27T02:04:31;97133.94;;;2.96;84.53
10470;BME280;5282;47.052;15.458;2021-04-27T02:06:57;97126.59;;;3.09;83.54
10470;BME280;5282;47.052;15.458;2021-04-27T02:09:25;97133.69;;;2.99;83.68
10470;BME280;5282;47.052;15.458;2021-04-27T02:11:53;97131.03;;;2.99;83.54
10470;BME280;5282;47.052;15.458;2021-04-27T02:14:22;97127.50;;;2.98;83.53
10470;BME280;5282;47.052;15.458;2021-04-27T02:16:53;97124.66;;;2.90;83.78
10470;BME280;5282;47.052;15.458;2021-04-27T02:19:23;97127.56;;;2.87;83.96
10470;BME280;5282;47.052;15.458;2021-04-27T02:21:52;97134.56;;;2.88;83.88
10470;BME280;5282;47.052;15.458;2021-04-27T02:24:21;97139.66;;;2.91;84.08
10470;BME280;5282;47.052;15.458;2021-04-27T02:26:49;97142.31;;;2.91;83.47
10470;BME280;5282;47.052;15.458;2021-04-27T02:29:16;97143.66;;;2.85;83.79
10470;BME280;5282;47.052;15.458;2021-04-27T02:31:42;97135.28;;;2.69;84.41
10470;BME280;5282;47.052;15.458;2021-04-27T02:34:09;97137.34;;;2.33;86.72
10470;BME280;5282;47.052;15.458;2021-04-27T02:36:39;97133.50;;;2.25;86.93
10470;BME280;5282;47.052;15.458;2021-04-27T02:39:06;97134.00;;;2.52;85.77
10470;BME280;5282;47.052;15.458;2021-04-27T02:41:33;97133.63;;;2.56;85.67
10470;BME280;5282;47.052;15.458;2021-04-27T02:44:00;97128.69;;;2.52;84.64
10470;BME280;5282;47.052;15.458;2021-04-27T02:46:27;97128.50;;;1.99;87.17
10470;BME280;5282;47.052;15.458;2021-04-27T02:48:54;97122.13;;;1.79;87.80
10470;BME280;5282;47.052;15.458;2021-04-27T02:51:20;97115.09;;;2.01;87.18
10470;BME280;5282;47.052;15.458;2021-04-27T02:53:48;97115.16;;;2.22;86.51
10470;BME280;5282;47.052;15.458;2021-04-27T02:56:14;97110.81;;;2.21;86.73
10470;BME280;5282;47.052;15.458;2021-04-27T02:58:41;97111.88;;;2.30;86.37
10470;BME280;5282;47.052;15.458;2021-04-27T03:01:07;97107.63;;;2.39;85.64
10470;BME280;5282;47.052;15.458;2021-04-27T03:03:34;97104.06;;;2.50;84.94
10470;BME280;5282;47.052;15.458;2021-04-27T03:06:00;97100.81;;;2.46;84.85
10470;BME280;5282;47.052;15.458;2021-04-27T03:08:27;97105.75;;;2.51;84.36
10470;BME280;5282;47.052;15.458;2021-04-27T03:10:54;97111.69;;;2.43;84.61
10470;BME280;5282;47.052;15.458;2021-04-27T03:13:21;97108.06;;;2.11;85.36
10470;BME280;5282;47.052;15.458;2021-04-27T03:15:47;97107.34;;;2.09;86.07
10470;BME280;5282;47.052;15.458;2021-04-27T03:18:14;97126.84;;;2.31;84.74
10470;BME280;5282;47.052;15.458;2021-04-27T03:20:40;97123.22;;;2.32;84.34
10470;BME280;5282;47.052;15.458;2021-04-27T03:23:09;97119.84;;;2.30;84.75
10470;BME280;5282;47.052;15.458;2021-04-27T03:25:35;97128.06;;;2.27;84.71
10470;BME280;5282;47.052;15.458;2021-04-27T03:28:03;97119.59;;;2.33;83.60
10470;BME280;5282;47.052;15.458;2021-04-27T03:30:30;97123.31;;;2.30;83.39
10470;BME280;5282;47.052;15.458;2021-04-27T03:32:57;97122.00;;;2.25;84.01
10470;BME280;5282;47.052;15.458;2021-04-27T03:35:24;97126.84;;;2.31;83.75
10470;BME280;5282;47.052;15.458;2021-04-27T03:37:51;97133.25;;;2.28;83.36
10470;BME280;5282;47.052;15.458;2021-04-27T03:40:18;97133.75;;;2.22;84.27
10470;BME280;5282;47.052;15.458;2021-04-27T03:42:44;97135.69;;;2.20;84.56
10470;BME280;5282;47.052;15.458;2021-04-27T03:45:15;97133.28;;;2.17;84.33
10470;BME280;5282;47.052;15.458;2021-04-27T03:47:42;97133.69;;;2.01;85.11
10470;BME280;5282;47.052;15.458;2021-04-27T03:50:14;97136.84;;;1.83;86.94
10470;BME280;5282;47.052;15.458;2021-04-27T03:52:40;97134.31;;;1.93;86.55
10470;BME280;5282;47.052;15.458;2021-04-27T03:55:07;97133.34;;;1.94;87.20
10470;BME280;5282;47.052;15.458;2021-04-27T03:57:34;97133.00;;;1.65;89.80
10470;BME280;5282;47.052;15.458;2021-04-27T04:00:00;97135.53;;;1.55;90.86
10470;BME280;5282;47.052;15.458;2021-04-27T04:02:28;97130.47;;;1.52;91.48
10470;BME280;5282;47.052;15.458;2021-04-27T04:04:54;97141.56;;;1.80;90.36
10470;BME280;5282;47.052;15.458;2021-04-27T04:07:20;97147.25;;;1.64;90.86
10470;BME280;5282;47.052;15.458;2021-04-27T04:09:46;97134.75;;;1.98;89.81
10470;BME280;5282;47.052;15.458;2021-04-27T04:12:13;97142.41;;;1.69;91.41
10470;BME280;5282;47.052;15.458;2021-04-27T04:14:39;97140.00;;;1.77;91.39
10470;BME280;5282;47.052;15.458;2021-04-27T04:17:06;97144.81;;;1.72;92.06
10470;BME280;5282;47.052;15.458;2021-04-27T04:19:33;97147.31;;;1.85;91.48
10470;BME280;5282;47.052;15.458;2021-04-27T04:22:00;97146.38;;;1.86;91.64
10470;BME280;5282;47.052;15.458;2021-04-27T04:24:26;97148.56;;;1.81;92.09
10470;BME280;5282;47.052;15.458;2021-04-27T04:26:53;97142.84;;;2.08;91.31
10470;BME280;5282;47.052;15.458;2021-04-27T04:29:19;97144.31;;;2.01;91.94
10470;BME280;5282;47.052;15.458;2021-04-27T04:31:45;97148.13;;;2.20;90.83
10470;BME280;5282;47.052;15.458;2021-04-27T04:34:12;97151.03;;;2.16;91.67
10470;BME280;5282;47.052;15.458;2021-04-27T04:36:39;97152.59;;;2.19;91.22
10470;BME280;5282;47.052;15.458;2021-04-27T04:39:06;97148.38;;;2.16;91.84
10470;BME280;5282;47.052;15.458;2021-04-27T04:41:32;97152.47;;;2.21;91.15
10470;BME280;5282;47.052;15.458;2021-04-27T04:43:58;97157.66;;;2.22;92.07
10470;BME280;5282;47.052;15.458;2021-04-27T04:46:25;97146.09;;;2.56;91.00
10470;BME280;5282;47.052;15.458;2021-04-27T04:48:51;97148.66;;;2.46;90.49
10470;BME280;5282;47.052;15.458;2021-04-27T04:51:17;97149.47;;;2.79;89.07
10470;BME280;5282;47.052;15.458;2021-04-27T04:53:45;97143.38;;;2.67;89.23
10470;BME280;5282;47.052;15.458;2021-04-27T04:56:11;97151.41;;;2.56;89.20
10470;BME280;5282;47.052;15.458;2021-04-27T04:58:37;97154.34;;;2.41;89.21
10470;BME280;5282;47.052;15.458;2021-04-27T05:01:04;97161.91;;;2.57;88.82
10470;BME280;5282;47.052;15.458;2021-04-27T05:03:30;97162.28;;;2.53;89.51
10470;BME280;5282;47.052;15.458;2021-04-27T05:05:57;97160.13;;;2.46;89.30
10470;BME280;5282;47.052;15.458;2021-04-27T05:08:23;97163.94;;;2.65;89.22
10470;BME280;5282;47.052;15.458;2021-04-27T05:10:58;97174.91;;;2.72;88.46
10470;BME280;5282;47.052;15.458;2021-04-27T05:13:24;97168.06;;;3.12;87.89
10470;BME280;5282;47.052;15.458;2021-04-27T05:15:51;97168.06;;;3.33;87.00
10470;BME280;5282;47.052;15.458;2021-04-27T05:18:18;97174.13;;;3.45;87.07
10470;BME280;5282;47.052;15.458;2021-04-27T05:20:44;97166.97;;;3.66;85.67
10470;BME280;5282;47.052;15.458;2021-04-27T05:23:11;97172.75;;;3.81;84.48
10470;BME280;5282;47.052;15.458;2021-04-27T05:25:38;97166.16;;;3.76;84.80
10470;BME280;5282;47.052;15.458;2021-04-27T05:28:05;97171.06;;;3.70;84.74
10470;BME280;5282;47.052;15.458;2021-04-27T05:30:31;97167.09;;;3.65;85.00
10470;BME280;5282;47.052;15.458;2021-04-27T05:32:57;97168.66;;;3.46;85.32
10470;BME280;5282;47.052;15.458;2021-04-27T05:35:24;97166.84;;;3.68;84.42
10470;BME280;5282;47.052;15.458;2021-04-27T05:37:50;97169.53;;;3.47;85.10
10470;BME280;5282;47.052;15.458;2021-04-27T05:40:17;97167.84;;;3.77;83.99
10470;BME280;5282;47.052;15.458;2021-04-27T05:42:43;97166.53;;;3.61;84.35
10470;BME280;5282;47.052;15.458;2021-04-27T05:45:11;97170.19;;;4.11;83.09
10470;BME280;5282;47.052;15.458;2021-04-27T05:47:38;97180.59;;;4.14;82.62
10470;BME280;5282;47.052;15.458;2021-04-27T05:50:05;97169.81;;;4.25;81.94
10470;BME280;5282;47.052;15.458;2021-04-27T05:52:32;97170.34;;;4.09;82.77
10470;BME280;5282;47.052;15.458;2021-04-27T05:54:58;97173.53;;;4.03;84.25
10470;BME280;5282;47.052;15.458;2021-04-27T05:57:25;97172.34;;;4.27;82.90
10470;BME280;5282;47.052;15.458;2021-04-27T05:59:51;97175.53;;;4.11;83.53
10470;BME280;5282;47.052;15.458;2021-04-27T06:02:18;97176.84;;;4.26;83.85
10470;BME280;5282;47.052;15.458;2021-04-27T06:04:45;97171.56;;;4.56;82.28
10470;BME280;5282;47.052;15.458;2021-04-27T06:07:12;97175.47;;;4.42;82.57
10470;BME280;5282;47.052;15.458;2021-04-27T06:09:38;97173.19;;;4.37;83.31
10470;BME280;5282;47.052;15.458;2021-04-27T06:12:05;97177.56;;;4.38;83.26
10470;BME280;5282;47.052;15.458;2021-04-27T06:14:31;97174.19;;;4.26;83.32
10470;BME280;5282;47.052;15.458;2021-04-27T06:16:58;97182.66;;;4.00;84.74
10470;BME280;5282;47.052;15.458;2021-04-27T06:19:25;97187.25;;;4.29;83.93
10470;BME280;5282;47.052;15.458;2021-04-27T06:21:52;97185.44;;;4.50;83.12
10470;BME280;5282;47.052;15.458;2021-04-27T06:24:18;97189.13;;;4.68;81.15
10470;BME280;5282;47.052;15.458;2021-04-27T06:26:44;97187.28;;;4.49;82.08
10470;BME280;5282;47.052;15.458;2021-04-27T06:29:11;97183.91;;;3.96;84.31
10470;BME280;5282;47.052;15.458;2021-04-27T06:31:38;97193.09;;;4.23;84.12
10470;BME280;5282;47.052;15.458;2021-04-27T06:34:04;97185.25;;;4.31;83.39
10470;BME280;5282;47.052;15.458;2021-04-27T06:36:32;97187.53;;;4.36;83.83
10470;BME280;5282;47.052;15.458;2021-04-27T06:38:59;97192.47;;;4.51;83.11
10470;BME280;5282;47.052;15.458;2021-04-27T06:41:25;97197.59;;;4.23;83.50
10470;BME280;5282;47.052;15.458;2021-04-27T06:43:52;97199.75;;;3.98;84.23
10470;BME280;5282;47.052;15.458;2021-04-27T06:46:18;97194.41;;;4.39;83.36
10470;BME280;5282;47.052;15.458;2021-04-27T06:48:44;97200.88;;;4.46;82.13
10470;BME280;5282;47.052;15.458;2021-04-27T06:51:12;97203.22;;;4.29;83.39
10470;BME280;5282;47.052;15.458;2021-04-27T06:53:44;97201.72;;;4.46;83.00
10470;BME280;5282;47.052;15.458;2021-04-27T06:56:10;97196.69;;;4.63;82.14
10470;BME280;5282;47.052;15.458;2021-04-27T06:58:37;97197.25;;;4.67;82.29
10470;BME280;5282;47.052;15.458;2021-04-27T07:01:04;97191.25;;;4.84;81.50
10470;BME280;5282;47.052;15.458;2021-04-27T07:03:31;97191.91;;;4.47;82.55
10470;BME280;5282;47.052;15.458;2021-04-27T07:05:57;97200.75;;;4.57;82.99
10470;BME280;5282;47.052;15.458;2021-04-27T07:08:23;97205.25;;;4.57;83.17
10470;BME280;5282;47.052;15.458;2021-04-27T07:10:51;97199.63;;;4.50;83.47
10470;BME280;5282;47.052;15.458;2021-04-27T07:13:19;97201.44;;;4.40;84.19
10470;BME280;5282;47.052;15.458;2021-04-27T07:15:45;97195.28;;;4.59;83.91
10470;BME280;5282;47.052;15.458;2021-04-27T07:18:12;97202.47;;;4.88;82.14
10470;BME280;5282;47.052;15.458;2021-04-27T07:20:40;97202.47;;;4.88;81.76
10470;BME280;5282;47.052;15.458;2021-04-27T07:23:06;97204.84;;;4.81;82.09
10470;BME280;5282;47.052;15.458;2021-04-27T07:25:33;97206.97;;;4.77;81.67
10470;BME280;5282;47.052;15.458;2021-04-27T07:28:01;97208.22;;;4.63;82.41
10470;BME280;5282;47.052;15.458;2021-04-27T07:30:29;97202.88;;;4.83;81.43
10470;BME280;5282;47.052;15.458;2021-04-27T07:32:56;97210.03;;;4.53;83.04
10470;BME280;5282;47.052;15.458;2021-04-27T07:35:22;97210.69;;;4.55;82.96
10470;BME280;5282;47.052;15.458;2021-04-27T07:37:49;97217.47;;;4.79;81.29
10470;BME280;5282;47.052;15.458;2021-04-27T07:40:15;97213.84;;;4.80;82.06
10470;BME280;5282;47.052;15.458;2021-04-27T07:42:42;97209.59;;;4.68;82.35
10470;BME280;5282;47.052;15.458;2021-04-27T07:45:13;97218.44;;;4.58;84.15
10470;BME280;5282;47.052;15.458;2021-04-27T07:47:40;97206.94;;;4.58;83.56
10470;BME280;5282;47.052;15.458;2021-04-27T07:50:07;97210.31;;;4.89;82.32
10470;BME280;5282;47.052;15.458;2021-04-27T07:52:34;97207.69;;;5.09;81.77
10470;BME280;5282;47.052;15.458;2021-04-27T07:55:02;97203.03;;;5.31;81.28
10470;BME280;5282;47.052;15.458;2021-04-27T07:57:29;97203.69;;;5.43;81.09
10470;BME280;5282;47.052;15.458;2021-04-27T07:59:55;97206.69;;;5.00;81.72
10470;BME280;5282;47.052;15.458;2021-04-27T08:02:22;97212.16;;;4.89;82.23
10470;BME280;5282;47.052;15.458;2021-04-27T08:04:49;97213.84;;;4.90;81.85
10470;BME280;5282;47.052;15.458;2021-04-27T08:07:15;97211.72;;;4.84;81.05
10470;BME280;5282;47.052;15.458;2021-04-27T08:09:42;97214.69;;;4.90;80.85
10470;BME280;5282;47.052;15.458;2021-04-27T08:12:08;97212.59;;;5.14;80.99
10470;BME280;5282;47.052;15.458;2021-04-27T08:14:34;97217.78;;;5.15;80.30
10470;BME280;5282;47.052;15.458;2021-04-27T08:17:01;97214.97;;;5.17;80.05
10470;BME280;5282;47.052;15.458;2021-04-27T08:19:29;97218.03;;;5.12;79.22
10470;BME280;5282;47.052;15.458;2021-04-27T08:21:55;97222.69;;;4.90;78.55
10470;BME280;5282;47.052;15.458;2021-04-27T08:24:22;97220.84;;;5.01;79.25
10470;BME280;5282;47.052;15.458;2021-04-27T08:26:48;97223.97;;;5.16;78.51
10470;BME280;5282;47.052;15.458;2021-04-27T08:29:14;97226.19;;;5.10;77.44
10470;BME280;5282;47.052;15.458;2021-04-27T08:31:41;97229.59;;;5.13;78.27
10470;BME280;5282;47.052;15.458;2021-04-27T08:34:07;97228.44;;;5.25;77.52
10470;BME280;5282;47.052;15.458;2021-04-27T08:36:34;97235.72;;;5.43;76.96
10470;BME280;5282;47.052;15.458;2021-04-27T08:39:01;97240.66;;;5.18;76.81
10470;BME280;5282;47.052;15.458;2021-04-27T08:41:28;97238.00;;;4.98;77.32
10470;BME280;5282;47.052;15.458;2021-04-27T08:43:54;97234.38;;;5.09;78.34
10470;BME280;5282;47.052;15.458;2021-04-27T08:46:20;97242.94;;;5.22;79.83
10470;BME280;5282;47.052;15.458;2021-04-27T08:48:47;97235.19;;;5.39;78.63
10470;BME280;5282;47.052;15.458;2021-04-27T08:51:14;97251.75;;;5.52;78.28
10470;BME280;5282;47.052;15.458;2021-04-27T08:53:42;97249.34;;;5.59;79.02
10470;BME280;5282;47.052;15.458;2021-04-27T08:56:11;97254.03;;;5.37;80.28
10470;BME280;5282;47.052;15.458;2021-04-27T08:58:38;97253.19;;;5.27;80.17
10470;BME280;5282;47.052;15.458;2021-04-27T09:01:04;97250.34;;;5.19;80.36
10470;BME280;5282;47.052;15.458;2021-04-27T09:03:40;97254.56;;;5.41;80.17
10470;BME280;5282;47.052;15.458;2021-04-27T09:06:12;97256.53;;;5.39;80.28
10470;BME280;5282;47.052;15.458;2021-04-27T09:08:39;97258.66;;;5.45;80.88
10470;BME280;5282;47.052;15.458;2021-04-27T09:11:28;97258.22;;;5.40;81.54
10470;BME280;5282;47.052;15.458;2021-04-27T09:14:10;97255.41;;;5.41;79.93
10470;BME280;5282;47.052;15.458;2021-04-27T09:16:38;97260.50;;;5.35;79.40
10470;BME280;5282;47.052;15.458;2021-04-27T09:19:05;97260.91;;;5.40;79.88
10470;BME280;5282;47.052;15.458;2021-04-27T09:21:34;97258.19;;;5.60;79.47
10470;BME280;5282;47.052;15.458;2021-04-27T09:24:11;97261.59;;;5.42;80.69
10470;BME280;5282;47.052;15.458;2021-04-27T09:26:40;97257.69;;;5.46;80.04
10470;BME280;5282;47.052;15.458;2021-04-27T09:29:07;97251.31;;;5.67;79.30
10470;BME280;5282;47.052;15.458;2021-04-27T09:31:35;97252.63;;;5.43;79.33
10470;BME280;5282;47.052;15.458;2021-04-27T09:34:19;97262.72;;;5.30;80.52
10470;BME280;5282;47.052;15.458;2021-04-27T09:36:47;97250.50;;;5.56;80.51
10470;BME280;5282;47.052;15.458;2021-04-27T09:39:13;97254.38;;;5.72;79.81
10470;BME280;5282;47.052;15.458;2021-04-27T09:41:41;97250.06;;;5.61;80.82
10470;BME280;5282;47.052;15.458;2021-04-27T09:44:28;97252.19;;;5.38;81.42
10470;BME280;5282;47.052;15.458;2021-04-27T09:47:18;97248.97;;;5.44;83.13
10470;BME280;5282;47.052;15.458;2021-04-27T09:49:53;97253.44;;;5.44;84.05
10470;BME280;5282;47.052;15.458;2021-04-27T09:52:20;97251.16;;;5.59;83.43
10470;BME280;5282;47.052;15.458;2021-04-27T09:55:11;97251.88;;;5.61;83.69
10470;BME280;5282;47.052;15.458;2021-04-27T09:57:40;97253.00;;;5.68;83.58
10470;BME280;5282;47.052;15.458;2021-04-27T10:00:27;97246.25;;;5.64;83.51
10470;BME280;5282;47.052;15.458;2021-04-27T10:02:56;97247.22;;;5.63;83.85
10470;BME280;5282;47.052;15.458;2021-04-27T10:05:23;97240.75;;;5.65;83.47
10470;BME280;5282;47.052;15.458;2021-04-27T10:07:49;97246.25;;;5.54;85.18
10470;BME280;5282;47.052;15.458;2021-04-27T10:10:18;97243.16;;;5.68;84.37
10470;BME280;5282;47.052;15.458;2021-04-27T10:12:46;97240.19;;;5.71;85.00
10470;BME280;5282;47.052;15.458;2021-04-27T10:15:14;97231.81;;;6.04;83.78
10470;BME280;5282;47.052;15.458;2021-04-27T10:17:42;97227.84;;;5.98;84.49
10470;BME280;5282;47.052;15.458;2021-04-27T10:20:11;97233.19;;;5.61;83.00
10470;BME280;5282;47.052;15.458;2021-04-27T10:22:40;97235.13;;;5.59;84.05
10470;BME280;5282;47.052;15.458;2021-04-27T10:25:14;97232.31;;;5.70;84.58
10470;BME280;5282;47.052;15.458;2021-04-27T10:27:42;97229.72;;;5.88;83.43
10470;BME280;5282;47.052;15.458;2021-04-27T10:30:33;97220.13;;;6.05;83.46
10470;BME280;5282;47.052;15.458;2021-04-27T10:33:15;97224.13;;;5.81;84.37
10470;BME280;5282;47.052;15.458;2021-04-27T10:35:44;97220.53;;;5.63;85.97
10470;BME280;5282;47.052;15.458;2021-04-27T10:38:47;97221.28;;;5.35;83.99
10470;BME280;5282;47.052;15.458;2021-04-27T10:41:15;97222.66;;;5.49;85.82
10470;BME280;5282;47.052;15.458;2021-04-27T10:43:53;97213.16;;;5.84;84.48
10470;BME280;5282;47.052;15.458;2021-04-27T10:46:58;97216.59;;;5.57;85.41
10470;BME280;5282;47.052;15.458;2021-04-27T10:49:34;97210.31;;;5.96;84.07
10470;BME280;5282;47.052;15.458;2021-04-27T10:52:06;97212.75;;;5.79;83.86
10470;BME280;5282;47.052;15.458;2021-04-27T10:54:35;97211.63;;;5.82;84.69
10470;BME280;5282;47.052;15.458;2021-04-27T10:57:13;97210.81;;;5.62;84.90
10470;BME280;5282;47.052;15.458;2021-04-27T10:59:58;97213.38;;;5.63;85.97
10470;BME280;5282;47.052;15.458;2021-04-27T11:02:28;97203.72;;;6.00;84.41
10470;BME280;5282;47.052;15.458;2021-04-27T11:04:57;97207.16;;;6.20;83.80
10470;BME280;5282;47.052;15.458;2021-04-27T11:07:37;97209.00;;;6.10;85.06
10470;BME280;5282;47.052;15.458;2021-04-27T11:10:21;97209.75;;;5.92;85.17
10470;BME280;5282;47.052;15.458;2021-04-27T11:12:55;97204.69;;;5.89;86.03
10470;BME280;5282;47.052;15.458;2021-04-27T11:15:24;97216.09;;;5.91;85.57
10470;BME280;5282;47.052;15.458;2021-04-27T11:18:06;97203.97;;;6.35;83.37
10470;BME280;5282;47.052;15.458;2021-04-27T11:21:07;97210.59;;;6.02;85.45
10470;BME280;5282;47.052;15.458;2021-04-27T11:23:41;97204.59;;;6.18;87.63
10470;BME280;5282;47.052;15.458;2021-04-27T11:29:11;97210.50;;;6.22;85.58
10470;BME280;5282;47.052;15.458;2021-04-27T11:31:55;97209.81;;;6.48;85.14
10470;BME280;5282;47.052;15.458;2021-04-27T11:34:23;97208.06;;;5.91;85.45
10470;BME280;5282;47.052;15.458;2021-04-27T11:36:51;97207.34;;;6.09;85.65
10470;BME280;5282;47.052;15.458;2021-04-27T11:39:19;97194.88;;;6.27;85.03
10470;BME280;5282;47.052;15.458;2021-04-27T11:41:46;97202.31;;;6.52;85.10
10470;BME280;5282;47.052;15.458;2021-04-27T11:44:14;97204.56;;;6.74;83.93
10470;BME280;5282;47.052;15.458;2021-04-27T11:46:52;97213.28;;;6.76;83.31
10470;BME280;5282;47.052;15.458;2021-04-27T11:49:19;97203.75;;;6.92;82.56
10470;BME280;5282;47.052;15.458;2021-04-27T11:51:46;97207.03;;;6.86;81.54
10470;BME280;5282;47.052;15.458;2021-04-27T11:54:13;97197.84;;;6.70;82.66
10470;BME280;5282;47.052;15.458;2021-04-27T11:56:47;97198.06;;;6.31;84.71
10470;BME280;5282;47.052;15.458;2021-04-27T11:59:18;97200.84;;;6.39;84.96
10470;BME280;5282;47.052;15.458;2021-04-27T12:01:44;97194.03;;;6.27;85.81
10470;BME280;5282;47.052;15.458;2021-04-27T12:04:11;97194.44;;;6.78;84.51
10470;BME280;5282;47.052;15.458;2021-04-27T12:06:37;97197.94;;;6.97;82.47
10470;BME280;5282;47.052;15.458;2021-04-27T12:09:04;97192.47;;;6.52;83.81
10470;BME280;5282;47.052;15.458;2021-04-27T12:11:37;97202.13;;;6.81;83.51
10470;BME280;5282;47.052;15.458;2021-04-27T12:14:07;97193.53;;;6.59;82.65
10470;BME280;5282;47.052;15.458;2021-04-27T12:16:35;97193.63;;;6.68;82.97
10470;BME280;5282;47.052;15.458;2021-04-27T12:19:04;97196.94;;;6.79;82.98
10470;BME280;5282;47.052;15.458;2021-04-27T12:21:42;97191.13;;;6.84;83.48
10470;BME280;5282;47.052;15.458;2021-04-27T12:24:21;97187.91;;;6.62;85.13
10470;BME280;5282;47.052;15.458;2021-04-27T12:26:53;97187.47;;;6.39;86.38
10470;BME280;5282;47.052;15.458;2021-04-27T12:29:24;97182.31;;;6.28;87.06
10470;BME280;5282;47.052;15.458;2021-04-27T12:31:51;97188.13;;;6.51;86.44
