sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-27T00:01:46;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:04:12;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:06:38;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:09:07;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:11:33;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:14:00;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:16:26;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:18:52;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:21:17;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:23:43;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:26:08;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:28:34;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:31:00;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:33:25;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:35:51;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:38:17;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:40:42;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:43:08;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:45:34;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:48:00;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:50:32;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:52:58;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:55:26;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T00:57:52;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:00:21;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:02:48;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:05:18;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:14:14;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:16:45;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:19:17;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:21:46;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:27:02;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:29:30;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:31:58;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:34:27;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:36:54;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:39:22;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:41:54;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:44:21;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:46:47;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:49:15;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:51:41;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:54:09;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:56:35;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T01:59:01;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T02:01:27;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T02:03:53;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-27T02:06:19;1.90;99.90
