sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-27T00:02:18;28.63;;;16.98;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:04:43;29.58;;;18.15;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:07:10;35.42;;;18.85;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:09:36;30.20;;;17.42;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:12:02;24.92;;;15.30;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:14:29;37.28;;;17.17;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:16:55;33.92;;;18.77;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:19:20;34.90;;;17.65;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:21:46;30.50;;;17.70;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:24:12;28.52;;;16.45;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:26:37;25.80;;;16.30;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:29:06;31.48;;;16.98;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:31:32;35.30;;;19.13;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:33:58;36.28;;;20.25;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:36:25;34.72;;;20.05;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:38:51;31.77;;;18.45;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:41:16;31.42;;;18.13;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:43:42;29.77;;;17.10;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:46:08;25.65;;;16.38;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:48:34;33.05;;;18.67;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:51:00;32.00;;;17.95;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:53:26;33.65;;;19.02;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:55:52;35.08;;;19.50;;
57441;SDS011;43284;47.042;15.498;2021-04-27T00:58:19;30.30;;;18.88;;
57441;SDS011;43284;47.042;15.498;2021-04-27T01:00:46;32.95;;;18.00;;
