sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:00:20;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:02:49;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:05:18;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:07:44;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:10:14;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:12:42;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:15:11;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:17:40;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:20:08;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:22:35;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:25:05;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:27:32;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:29:59;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:32:30;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:34:56;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:37:24;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:39:58;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:42:33;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:45:01;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:47:33;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:50:01;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:52:37;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:55:05;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T00:57:33;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:00:06;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:02:34;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:05:04;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:07:34;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:10:16;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:12:51;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:15:24;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:17:56;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:20:37;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:26:39;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:29:07;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:31:36;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:34:07;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:36:36;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:39:10;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:41:39;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:44:08;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:46:37;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:49:03;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:51:31;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:53:58;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:56:26;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T01:58:52;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T02:01:19;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T02:03:47;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T02:06:19;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T02:09:00;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T02:11:29;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-27T02:14:03;1.80;99.90
