sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-27T00:00:22;30.07;;;15.87;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:02:47;28.60;;;16.00;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:05:14;27.33;;;15.90;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:07:43;26.70;;;15.47;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:10:09;30.40;;;16.80;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:12:37;32.83;;;15.77;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:15:06;35.80;;;16.10;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:17:37;29.77;;;15.87;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:20:06;33.70;;;16.30;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:22:39;30.53;;;15.50;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:25:06;29.43;;;15.03;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:27:34;29.53;;;16.13;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:30:01;29.93;;;16.20;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:32:27;32.77;;;15.70;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:34:52;33.83;;;16.60;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:37:18;31.97;;;16.00;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:39:44;30.27;;;16.30;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:42:09;28.97;;;15.93;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:44:37;32.07;;;16.27;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:47:03;29.13;;;16.17;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:49:30;33.50;;;17.00;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:51:56;30.30;;;16.37;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:54:22;28.00;;;15.53;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:56:48;33.70;;;16.30;;
21339;SDS011;10828;47.064;15.422;2021-04-27T00:59:17;30.27;;;17.00;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:01:42;32.47;;;16.30;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:04:11;29.93;;;15.67;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:06:41;29.77;;;16.33;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:09:27;29.10;;;15.80;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:12:13;26.03;;;15.13;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:14:51;34.63;;;15.00;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:17:39;31.80;;;16.77;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:26:05;32.00;;;15.60;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:28:43;34.80;;;15.57;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:31:10;28.87;;;15.97;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:33:37;30.90;;;16.10;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:36:04;29.43;;;16.63;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:38:37;31.93;;;16.30;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:41:03;30.73;;;16.20;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:43:30;29.83;;;16.43;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:46:01;34.13;;;16.57;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:48:29;34.37;;;16.50;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:50:56;32.27;;;17.43;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:53:23;30.93;;;16.17;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:55:49;30.13;;;16.53;;
21339;SDS011;10828;47.064;15.422;2021-04-27T01:58:16;36.43;;;17.07;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:00:42;34.33;;;18.03;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:03:07;35.73;;;17.17;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:05:33;29.03;;;17.23;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:07:59;34.53;;;18.03;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:10:26;34.47;;;17.47;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:12:54;35.00;;;17.70;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:15:22;37.07;;;17.90;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:17:54;36.83;;;19.00;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:20:27;33.70;;;17.60;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:22:54;37.23;;;18.17;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:25:22;38.53;;;17.83;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:27:48;34.67;;;17.43;;
21339;SDS011;10828;47.064;15.422;2021-04-27T02:30:16;34.13;;;18.00;;
