sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-27T00:00:55;51.45;;;31.42;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:03:22;51.78;;;30.25;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:05:49;50.00;;;29.23;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:08:17;51.45;;;30.42;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:10:47;53.83;;;29.88;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:13:14;51.72;;;29.05;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:15:41;51.55;;;30.70;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:18:08;44.88;;;28.75;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:25:28;49.90;;;28.42;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:27:57;49.60;;;29.73;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:30:25;49.40;;;30.67;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:32:56;51.20;;;31.10;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:35:23;52.22;;;31.15;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:38:00;49.78;;;31.08;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:40:28;49.95;;;30.50;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:42:59;46.78;;;29.27;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:45:27;47.78;;;29.88;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:47:55;47.47;;;28.80;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:50:24;50.30;;;29.25;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:52:53;44.85;;;27.75;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:55:21;51.45;;;29.05;;
3667;SDS011;24099;47.102;15.440;2021-04-27T00:57:49;44.47;;;28.27;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:00:18;47.00;;;28.20;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:02:48;44.75;;;27.45;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:05:16;48.55;;;28.27;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:07:47;43.45;;;27.98;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:10:22;50.50;;;28.42;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:12:57;47.88;;;28.13;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:15:33;46.05;;;28.63;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:18:00;48.92;;;28.02;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:20:33;48.22;;;29.23;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:23:18;49.35;;;28.45;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:26:13;49.17;;;28.52;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:28:59;48.03;;;28.35;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:31:26;48.35;;;30.13;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:33:56;51.63;;;30.40;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:36:23;51.88;;;30.17;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:38:50;52.88;;;29.77;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:41:17;44.13;;;27.83;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:43:49;49.15;;;29.48;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:46:16;53.47;;;30.70;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:48:44;54.67;;;31.20;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:51:11;53.30;;;31.63;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:53:39;54.97;;;33.25;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:56:07;57.40;;;32.60;;
3667;SDS011;24099;47.102;15.440;2021-04-27T01:58:34;52.05;;;32.90;;
3667;SDS011;24099;47.102;15.440;2021-04-27T02:01:03;55.80;;;32.65;;
3667;SDS011;24099;47.102;15.440;2021-04-27T02:03:36;60.58;;;32.95;;
3667;SDS011;24099;47.102;15.440;2021-04-27T02:06:06;53.13;;;32.45;;
3667;SDS011;24099;47.102;15.440;2021-04-27T02:08:33;56.40;;;32.00;;
3667;SDS011;24099;47.102;15.440;2021-04-27T02:11:01;56.88;;;32.88;;
3667;SDS011;24099;47.102;15.440;2021-04-27T02:13:28;54.30;;;31.52;;
3667;SDS011;24099;47.102;15.440;2021-04-27T02:15:56;58.45;;;32.90;;
3667;SDS011;24099;47.102;15.440;2021-04-27T02:18:27;50.95;;;32.03;;
