sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-27T00:02:25;21.85;;;17.83;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:04:51;22.23;;;17.83;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:07:17;24.20;;;18.23;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:09:43;23.47;;;17.47;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:12:09;22.05;;;17.67;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:14:36;22.98;;;18.05;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:17:03;22.27;;;17.75;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:19:29;21.83;;;17.67;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:21:55;21.73;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:24:21;22.23;;;17.93;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:26:48;20.77;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:29:14;22.95;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:31:40;20.63;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:34:06;21.65;;;17.00;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:36:32;22.02;;;16.65;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:38:58;21.30;;;17.08;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:41:24;21.90;;;16.85;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:43:50;21.60;;;16.80;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:46:16;20.70;;;17.05;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:48:42;21.08;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:51:08;22.80;;;18.20;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:53:34;22.10;;;17.92;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:56:00;23.67;;;18.42;;
22841;SDS011;11587;47.064;15.444;2021-04-27T00:58:27;24.65;;;19.13;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:00:53;23.25;;;19.08;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:03:19;24.05;;;19.73;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:05:46;25.23;;;19.37;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:16:33;27.20;;;20.25;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:19:07;27.45;;;20.95;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:21:34;25.27;;;20.27;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:27:01;25.13;;;19.93;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:29:29;23.13;;;20.17;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:31:58;25.08;;;20.60;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:34:27;25.25;;;20.88;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:36:57;25.92;;;20.83;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:39:24;26.67;;;21.52;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:41:53;26.07;;;20.93;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:44:20;26.40;;;20.60;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:46:47;26.08;;;21.40;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:49:16;27.67;;;21.08;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:51:43;25.80;;;20.48;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:54:11;26.30;;;20.48;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:56:38;25.80;;;21.02;;
22841;SDS011;11587;47.064;15.444;2021-04-27T01:59:04;24.90;;;20.05;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:01:32;25.58;;;20.80;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:03:59;25.95;;;20.30;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:06:25;28.27;;;20.90;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:09:11;26.17;;;21.17;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:11:39;26.50;;;21.73;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:14:08;25.88;;;20.98;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:16:48;25.70;;;21.15;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:19:36;27.40;;;21.83;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:22:06;26.35;;;21.52;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:24:34;27.63;;;22.10;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:27:03;26.45;;;21.00;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:29:29;25.95;;;21.35;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:31:57;26.15;;;21.17;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:34:24;27.83;;;21.85;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:36:52;26.35;;;21.13;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:39:19;26.58;;;21.45;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:41:46;27.75;;;21.83;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:44:13;26.52;;;21.67;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:46:41;25.98;;;20.85;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:49:09;26.40;;;20.88;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:51:36;26.98;;;20.88;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:54:03;25.67;;;21.00;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:56:30;26.97;;;21.33;;
22841;SDS011;11587;47.064;15.444;2021-04-27T02:58:56;26.23;;;21.30;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:01:23;25.88;;;21.15;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:03:49;26.27;;;20.98;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:06:15;26.70;;;21.15;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:08:41;27.58;;;21.10;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:11:07;29.15;;;23.50;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:13:33;27.23;;;23.20;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:16:00;30.93;;;24.37;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:18:28;31.70;;;23.52;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:20:54;30.13;;;23.60;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:23:20;30.57;;;24.40;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:25:47;31.42;;;24.98;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:28:14;29.52;;;23.73;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:30:40;28.45;;;24.25;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:33:08;28.80;;;22.90;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:35:34;29.23;;;24.27;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:38:01;30.95;;;23.38;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:40:27;30.85;;;23.98;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:42:53;28.33;;;23.65;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:45:20;28.38;;;23.55;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:47:47;29.23;;;23.38;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:50:15;29.73;;;24.00;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:52:43;30.58;;;22.55;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:55:09;28.23;;;22.60;;
22841;SDS011;11587;47.064;15.444;2021-04-27T03:57:36;27.40;;;22.38;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:00:05;31.13;;;23.20;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:02:33;28.40;;;23.23;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:04:59;27.83;;;23.02;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:07:25;27.90;;;21.90;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:09:51;29.88;;;22.42;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:12:17;27.52;;;21.50;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:14:43;28.38;;;21.33;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:17:09;29.02;;;22.20;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:19:35;27.05;;;21.48;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:22:03;27.42;;;21.83;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:24:30;28.13;;;21.10;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:26:56;26.58;;;21.33;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:29:23;27.08;;;20.88;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:31:51;27.98;;;21.85;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:34:17;29.38;;;21.58;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:36:44;28.50;;;20.88;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:39:11;27.02;;;21.05;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:41:37;26.98;;;21.92;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:44:03;27.58;;;21.73;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:46:31;26.80;;;21.95;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:48:57;30.23;;;21.70;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:51:23;28.42;;;21.63;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:53:50;25.10;;;20.45;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:56:17;28.33;;;22.05;;
22841;SDS011;11587;47.064;15.444;2021-04-27T04:58:43;27.50;;;21.13;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:01:09;29.60;;;21.92;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:03:35;27.83;;;21.40;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:06:01;26.37;;;21.07;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:08:27;26.30;;;21.13;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:11:00;25.67;;;20.75;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:13:26;29.67;;;21.45;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:15:52;25.55;;;20.60;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:18:18;27.88;;;21.95;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:20:44;27.80;;;21.98;;
22841;SDS011;11587;47.064;15.444;2021-04-27T05:23:11;29.00;;;20.95;;
