sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-27T00:01:27;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:07:13;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:09:40;3.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:12:07;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:14:35;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:17:03;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:19:30;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:21:56;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:24:23;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:26:51;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:29:18;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:31:45;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:34:12;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:36:39;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:39:05;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:41:32;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:43:59;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:46:26;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:48:52;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:51:20;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:53:48;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:56:16;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T00:58:42;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:01:09;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:03:37;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:06:04;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:08:36;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:11:12;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:13:44;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:16:13;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:18:44;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:21:12;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:23:52;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:26:33;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:29:02;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:31:30;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:33:58;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:36:26;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:38:53;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:41:20;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:43:47;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:46:15;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:48:43;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:51:11;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:53:38;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:56:06;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-27T01:58:33;2.40;99.90
