sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-27T00:02:00;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:04:29;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:06:57;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:09:26;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:11:55;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:14:23;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:16:52;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:19:21;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:21:50;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:24:18;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:26:47;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:29:15;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:31:44;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:34:13;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:36:41;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:39:10;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:41:38;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:44:07;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:46:36;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:49:04;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:51:34;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:54:03;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:56:34;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-27T00:59:03;3.60;99.90
