sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-27T00:00:22;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:02:48;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:05:15;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:07:44;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:10:11;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:12:37;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:15:11;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:17:37;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:20:07;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:22:39;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:25:07;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:27:35;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:30:01;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:32:27;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:34:53;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:37:18;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:39:44;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:42:10;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:44:38;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:47:04;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:49:30;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:51:56;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:54:22;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:56:49;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T00:59:17;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:01:43;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:04:14;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:06:41;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:09:32;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:12:16;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:15:06;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:17:39;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:26:09;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:28:44;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:31:11;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:33:37;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:36:05;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:38:38;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:41:05;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:43:30;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:46:02;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:48:31;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:50:57;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:53:24;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:55:50;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T01:58:17;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:00:42;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:03:08;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:05:34;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:08:00;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:10:27;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:12:55;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:15:23;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:18:01;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:20:28;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:22:56;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:25:22;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:27:49;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:30:18;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:32:45;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:35:14;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:37:42;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:40:10;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:42:37;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:45:07;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:47:33;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:49:59;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:52:25;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:54:50;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:57:16;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T02:59:43;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:02:08;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:04:34;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:06:59;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:09:26;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:11:52;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:14:17;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:16:43;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:19:08;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:21:34;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:24:00;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:26:26;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:28:51;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:31:17;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:33:42;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:36:08;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:38:35;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:41:02;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:43:28;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:45:55;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:48:22;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:50:48;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:53:14;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:55:41;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T03:58:07;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:00:33;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:03:00;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:05:26;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:07:53;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:10:19;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:12:44;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:15:14;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:17:41;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:20:10;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:22:38;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:25:09;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:27:36;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:30:05;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:32:32;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:34:57;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:37:23;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:39:49;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:42:15;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:44:40;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:47:06;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:49:32;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:51:57;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:54:23;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:56:49;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T04:59:15;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:01:41;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:04:30;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:06:55;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:09:29;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:11:57;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:14:23;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:16:48;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:19:14;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:21:40;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:24:06;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:26:32;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:28:58;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:31:24;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:33:49;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:36:15;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:38:40;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:41:06;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:43:32;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:45:58;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:48:23;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:50:49;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:53:14;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:55:40;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T05:58:08;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:00:35;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:03:01;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:05:26;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:07:53;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:10:18;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:12:44;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:15:10;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:17:36;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:20:12;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:22:40;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:25:07;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:27:40;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:30:09;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:32:38;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:35:04;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:37:31;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:39:59;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:42:25;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:44:52;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:47:21;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:49:47;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:52:13;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:54:38;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:57:05;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T06:59:30;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:02:13;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:04:40;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:07:07;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:09:33;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:11:59;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:14:26;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:16:51;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:19:21;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:21:47;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:24:12;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:26:40;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:29:14;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:31:40;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:34:06;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:36:33;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:39:01;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-27T07:41:26;5.60;99.90
