sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-27T00:00:30;27.70;;;22.67;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:02:59;26.27;;;21.73;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:05:26;30.07;;;23.70;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:07:53;27.93;;;23.03;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:10:20;28.50;;;22.83;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:12:47;27.13;;;23.07;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:15:16;29.47;;;23.00;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:17:45;30.27;;;23.67;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:20:12;27.60;;;22.87;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:22:40;27.47;;;23.13;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:25:07;26.67;;;22.27;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:27:35;29.30;;;22.33;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:30:04;26.60;;;22.47;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:32:33;28.57;;;22.53;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:35:02;32.17;;;25.13;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:37:29;26.77;;;22.40;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:39:57;31.50;;;24.77;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:42:28;30.17;;;23.63;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:44:56;30.27;;;24.13;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:47:23;29.97;;;25.00;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:49:55;28.73;;;24.03;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:52:22;31.23;;;25.53;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:54:50;30.53;;;25.80;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:57:18;27.10;;;23.90;;
7495;SDS011;3789;47.064;15.482;2021-04-27T00:59:46;30.47;;;23.83;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:02:13;30.07;;;24.67;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:04:40;31.83;;;25.47;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:07:08;32.73;;;24.90;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:09:44;31.20;;;25.77;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:12:20;30.50;;;25.60;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:15:21;29.53;;;24.53;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:17:50;32.17;;;25.17;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:28:16;33.30;;;27.13;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:30:45;32.63;;;26.27;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:33:17;30.70;;;25.70;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:35:48;32.43;;;26.13;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:38:17;32.93;;;26.27;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:40:46;35.60;;;26.87;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:43:14;34.10;;;26.17;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:45:41;34.80;;;28.60;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:48:08;36.00;;;28.43;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:50:36;26.13;;;21.93;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:53:08;25.43;;;19.33;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:55:38;20.93;;;17.20;;
7495;SDS011;3789;47.064;15.482;2021-04-27T01:58:05;19.37;;;17.27;;
7495;SDS011;3789;47.064;15.482;2021-04-27T02:00:32;20.93;;;16.07;;
7495;SDS011;3789;47.064;15.482;2021-04-27T02:03:00;23.27;;;17.90;;
7495;SDS011;3789;47.064;15.482;2021-04-27T02:05:27;20.37;;;17.37;;
