sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-27T00:00:19;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:02:45;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:05:14;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:07:42;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:10:10;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:12:39;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:15:08;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:17:35;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:20:02;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:22:29;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:24:55;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:27:22;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:29:50;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:32:16;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:34:43;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:37:10;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:39:36;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:42:03;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:44:29;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:46:57;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:49:23;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:51:50;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:54:16;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:56:43;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T00:59:09;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:01:36;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:04:04;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:06:30;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:09:02;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:11:39;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:14:15;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:16:53;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:19:26;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:21:54;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:24:23;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:26:54;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:29:24;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:31:55;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:34:24;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:36:52;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:39:19;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:41:48;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:44:16;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:46:44;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:49:11;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:51:38;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:54:05;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:56:31;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T01:58:58;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:01:26;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:03:52;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:06:19;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:08:48;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:11:18;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:13:45;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:16:13;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:18:45;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:21:12;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:23:41;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:26:08;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:28:35;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:31:01;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:33:28;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:35:56;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:38:23;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:40:50;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:43:17;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:45:45;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:48:13;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:50:42;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:53:09;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:55:36;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T02:58:02;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:00:29;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:02:55;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:05:22;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:07:48;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:10:16;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:12:43;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:15:11;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:17:38;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:20:07;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:22:35;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:25:01;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:27:29;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:29:55;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:32:22;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:34:48;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:37:17;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:39:44;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:42:11;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:44:39;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:47:06;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:49:34;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:52:01;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:54:27;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:56:54;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T03:59:21;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:01:48;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:04:15;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:06:41;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:09:09;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:11:35;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:14:02;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:16:29;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:18:57;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:21:25;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:23:53;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:26:20;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:28:47;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:31:14;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:33:41;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:36:08;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:38:35;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:41:01;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:43:28;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:45:54;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:48:21;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:50:48;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:53:15;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:55:42;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T04:58:09;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:00:35;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:03:02;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:05:28;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:07:55;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:10:28;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:12:55;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:15:21;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:17:48;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:20:16;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:22:44;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:25:12;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:27:39;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:30:07;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:32:34;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:35:04;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:37:31;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:39:58;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:42:24;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:44:52;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:47:18;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:49:45;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:52:11;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:54:38;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:57:05;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T05:59:31;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:01:59;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:04:25;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:06:52;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:09:19;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:11:45;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:14:12;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:16:38;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:19:06;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:21:35;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:24:02;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:26:28;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:28:55;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:31:22;8.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:33:48;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:36:15;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:38:43;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:41:09;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:43:36;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:46:03;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:48:32;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:51:00;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:53:28;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:55:54;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T06:58:21;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T07:00:48;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T07:03:14;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T07:05:41;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T07:08:09;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-27T07:10:37;7.80;99.90
