sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-27T00:00:51;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:03:19;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:05:46;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:10:40;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:15:35;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:20:32;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:22:59;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:25:26;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:30:23;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:32:51;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:35:18;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:40:16;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:42:44;6.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:45:15;6.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:47:43;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:55:08;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T00:57:37;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:00:05;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:07:33;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:10:04;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:20:05;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:35:06;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:37:34;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:47:25;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:49:53;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:52:19;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:57:17;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T01:59:44;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T02:02:12;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T02:26:51;1.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T02:29:23;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T02:34:21;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T02:36:50;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T02:39:17;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T02:51:36;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T03:30:55;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T03:50:37;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-27T03:55:35;5.80;99.90
