sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-27T00:01:52;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:04:18;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:06:44;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:09:09;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:11:36;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:14:03;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:16:30;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:18:55;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:21:21;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:23:47;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:26:12;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:28:38;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:31:04;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:33:30;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:35:55;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:38:21;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:40:47;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:43:13;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:45:38;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:48:04;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:50:32;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:52:59;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:55:25;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T00:57:52;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:00:21;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:02:48;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:05:16;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:08:03;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:10:52;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:16:03;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:18:29;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:20:59;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:26:35;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:29:04;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:31:31;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:33:57;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:36:23;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:38:49;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:41:15;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:43:41;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:46:07;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:48:34;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:51:01;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:53:27;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:55:53;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T01:58:19;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:00:45;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:03:11;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:05:37;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:08:03;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:10:29;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:12:57;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:15:29;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:17:58;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:20:28;2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-27T02:22:56;2.40;99.90
