sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-27T00:01:59;33.70;;;25.33;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:04:28;34.17;;;26.07;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:06:57;33.67;;;26.13;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:09:25;34.83;;;26.43;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:11:54;41.47;;;27.87;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:14:23;37.70;;;26.77;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:16:51;33.13;;;25.77;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:19:20;32.70;;;26.07;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:21:49;36.23;;;27.17;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:24:17;40.63;;;27.63;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:26:46;34.77;;;27.53;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:29:15;35.73;;;26.40;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:31:43;36.17;;;25.53;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:34:12;33.47;;;26.17;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:36:40;33.93;;;25.77;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:39:09;35.40;;;25.63;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:41:38;33.30;;;24.70;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:44:06;31.87;;;23.97;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:46:35;33.20;;;25.37;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:49:04;34.20;;;25.30;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:51:33;32.23;;;23.77;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:54:02;35.60;;;27.53;;
8399;SDS011;4237;47.030;15.396;2021-04-27T00:56:32;36.50;;;25.37;;
