sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-27T00:00:05;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:02:36;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:05:03;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:07:30;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:09:57;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:12:23;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:14:50;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:17:16;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:19:41;2.08;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:22:08;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:24:34;1.85;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:27:00;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:29:27;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:31:54;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:34:20;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:36:47;0.73;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:39:14;0.98;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:41:47;1.15;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:44:13;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:46:39;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:49:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:51:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:53:58;1.10;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:56:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-27T00:58:54;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:01:20;1.58;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:03:46;2.38;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:06:12;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:16:43;1.27;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:19:26;1.45;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:21:56;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:24:30;2.25;;;2.05;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:27:01;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:29:29;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:31:59;0.52;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:34:38;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:37:08;2.75;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:39:36;2.45;;;2.25;;
17179;SDS011;8705;47.058;15.418;2021-04-27T01:42:04;0.60;;;0.60;;
