sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-27T00:00:48;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:03:13;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:05:39;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:08:05;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:10:30;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:12:56;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:15:22;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:17:48;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:20:14;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:22:40;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:25:06;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:27:32;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:29:57;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:32:23;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:34:49;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:37:14;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:39:40;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:42:05;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:44:31;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:46:57;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:49:22;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:51:48;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:54:13;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:56:39;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T00:59:04;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:01:30;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:03:56;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:06:21;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:11:22;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:16:18;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:18:46;3.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:21:13;3.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:28:46;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:31:13;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:33:38;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:36:04;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:38:30;3.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:40:56;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:43:22;3.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:45:49;3.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:48:16;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:50:42;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:53:09;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:55:36;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T01:58:01;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:00:27;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:02:53;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:05:18;3.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:07:44;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:10:10;3.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:12:37;3.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:15:04;3.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:17:31;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:19:58;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:22:26;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:24:52;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:27:19;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:29:44;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:32:10;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:34:36;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:37:02;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:39:28;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:41:54;3.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:44:19;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:46:46;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:49:12;2.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:51:38;2.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-27T02:54:04;2.90;99.90
