sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-27T00:01:42;24.70;;;17.93;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:04:09;27.03;;;18.90;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:06:37;23.30;;;16.87;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:09:05;25.23;;;17.05;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:11:33;24.70;;;19.13;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:14:02;27.67;;;20.00;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:16:31;25.23;;;19.47;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:18:59;23.73;;;18.83;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:21:27;24.37;;;20.20;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:23:55;27.00;;;20.53;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:26:22;27.27;;;18.87;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:28:50;25.37;;;20.17;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:31:19;23.87;;;19.50;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:33:46;29.70;;;21.63;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:36:13;29.67;;;19.53;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:38:41;24.30;;;19.67;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:41:08;27.33;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:43:36;28.27;;;21.17;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:46:03;27.27;;;21.27;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:48:32;31.10;;;22.73;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:51:00;28.47;;;21.63;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:53:28;32.03;;;22.13;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:55:56;31.40;;;21.43;;
6860;SDS011;3469;47.060;15.460;2021-04-27T00:58:24;31.20;;;21.53;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:00:53;31.80;;;23.90;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:03:21;28.50;;;21.43;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:05:49;27.23;;;20.63;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:08:17;27.60;;;21.63;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:10:52;27.33;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:13:22;30.33;;;22.00;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:15:54;29.70;;;20.38;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:18:22;28.03;;;21.20;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:20:51;32.40;;;21.37;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:26:29;29.45;;;22.48;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:29:04;29.97;;;21.30;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:31:34;28.07;;;21.70;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:34:03;33.43;;;21.00;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:36:34;27.52;;;22.10;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:39:03;30.20;;;23.03;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:41:33;37.47;;;24.67;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:44:02;34.70;;;25.07;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:46:30;31.60;;;23.13;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:48:59;36.73;;;23.10;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:51:30;31.37;;;22.93;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:54:46;30.67;;;22.00;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:57:17;33.47;;;23.38;;
6860;SDS011;3469;47.060;15.460;2021-04-27T01:59:45;34.37;;;24.43;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:02:31;32.70;;;23.90;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:05:20;38.65;;;24.98;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:07:59;32.53;;;23.20;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:10:32;39.33;;;23.25;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:13:07;31.48;;;24.60;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:15:58;33.63;;;24.75;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:18:28;33.55;;;25.33;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:21:05;37.67;;;25.15;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:23:55;34.58;;;25.23;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:26:27;34.78;;;25.13;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:29:04;34.55;;;23.88;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:31:33;34.42;;;26.30;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:34:02;33.70;;;23.87;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:36:35;34.75;;;24.42;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:39:14;33.13;;;23.98;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:41:42;36.70;;;25.30;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:44:30;38.40;;;25.83;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:46:58;39.37;;;26.33;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:49:25;31.45;;;22.77;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:52:07;36.90;;;25.10;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:54:49;32.17;;;25.57;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:57:17;37.03;;;25.77;;
6860;SDS011;3469;47.060;15.460;2021-04-27T02:59:46;45.47;;;27.23;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:02:13;37.05;;;25.55;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:04:41;31.90;;;24.77;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:07:27;40.85;;;25.40;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:09:54;34.55;;;24.75;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:12:40;36.20;;;25.98;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:15:11;33.75;;;24.33;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:17:40;32.90;;;25.73;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:20:10;40.90;;;27.47;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:22:47;42.45;;;28.58;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:25:17;37.72;;;27.10;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:27:50;38.42;;;26.00;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:30:35;39.78;;;26.90;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:33:13;42.40;;;28.80;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:35:44;39.38;;;27.10;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:38:12;40.65;;;28.35;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:40:40;39.30;;;28.80;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:43:11;43.40;;;29.05;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:45:45;55.88;;;32.60;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:48:14;101.22;;;33.13;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:50:56;105.97;;;36.70;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:53:38;121.78;;;34.90;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:56:11;53.80;;;28.87;;
6860;SDS011;3469;47.060;15.460;2021-04-27T03:58:39;51.33;;;31.67;;
