sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-27T00:01:46;32.13;;;20.85;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:04:12;25.27;;;19.73;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:06:37;32.05;;;21.30;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:09:06;33.88;;;22.15;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:11:33;31.73;;;22.95;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:13:59;29.10;;;22.20;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:16:25;30.50;;;21.48;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:18:51;29.45;;;21.55;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:21:17;33.45;;;21.92;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:23:42;32.80;;;21.77;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:26:08;37.00;;;22.77;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:28:34;31.13;;;21.55;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:30:59;34.47;;;21.80;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:33:25;30.33;;;20.63;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:35:51;34.08;;;22.02;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:38:16;37.03;;;21.58;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:40:42;32.03;;;21.92;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:43:08;29.65;;;20.75;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:45:33;28.52;;;21.73;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:47:59;32.45;;;22.27;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:50:30;32.17;;;23.00;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:52:57;34.22;;;23.75;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:55:24;30.20;;;23.63;;
31234;SDS011;17856;47.048;15.464;2021-04-27T00:57:51;37.65;;;24.85;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:00:19;39.10;;;25.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:02:47;37.40;;;26.23;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:05:15;37.83;;;25.60;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:07:51;40.85;;;27.90;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:16:43;39.58;;;28.08;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:19:16;39.45;;;28.48;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:21:45;46.15;;;30.55;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:24:16;49.50;;;31.95;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:27:02;43.25;;;31.58;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:29:28;47.67;;;32.70;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:31:57;48.90;;;32.05;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:34:25;52.95;;;33.08;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:36:54;46.78;;;33.40;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:39:20;46.20;;;32.00;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:41:52;44.45;;;31.23;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:44:20;44.38;;;30.80;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:46:46;43.40;;;31.65;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:49:14;43.63;;;30.45;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:51:41;44.33;;;31.08;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:54:07;47.17;;;32.30;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:56:35;48.28;;;31.88;;
31234;SDS011;17856;47.048;15.464;2021-04-27T01:59:00;46.63;;;30.85;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:01:26;45.10;;;32.00;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:03:52;45.78;;;31.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:06:18;45.83;;;29.85;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:08:48;47.70;;;32.78;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:11:21;49.03;;;32.67;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:13:48;46.30;;;33.85;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:16:14;46.78;;;32.17;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:18:48;48.95;;;31.60;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:21:18;45.85;;;30.88;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:23:44;46.33;;;31.63;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:26:12;46.60;;;31.45;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:28:39;46.47;;;30.40;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:31:06;43.22;;;31.67;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:33:32;51.05;;;31.17;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:35:59;50.08;;;33.13;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:38:25;46.55;;;30.98;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:40:52;45.42;;;32.13;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:43:19;50.67;;;32.97;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:45:46;47.42;;;32.42;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:48:13;51.63;;;33.25;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:50:43;51.13;;;33.28;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:53:11;49.92;;;33.80;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:55:38;51.20;;;34.22;;
31234;SDS011;17856;47.048;15.464;2021-04-27T02:58:04;52.20;;;33.53;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:00:30;51.05;;;34.75;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:02:55;51.58;;;33.35;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:05:21;53.30;;;33.38;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:07:47;49.30;;;34.88;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:10:13;49.92;;;33.25;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:12:38;53.58;;;34.40;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:15:05;53.28;;;35.33;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:17:33;56.45;;;36.65;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:19:59;52.75;;;34.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:22:26;56.22;;;35.70;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:24:52;54.15;;;33.90;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:27:17;52.30;;;33.90;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:29:43;59.17;;;33.97;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:32:10;49.83;;;33.72;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:34:35;62.03;;;37.50;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:37:01;69.47;;;39.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:39:27;71.85;;;40.10;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:41:53;74.80;;;41.88;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:44:19;78.97;;;40.72;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:46:45;77.10;;;42.53;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:49:11;72.50;;;41.67;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:51:36;81.38;;;43.55;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:54:02;87.63;;;44.17;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:56:28;87.80;;;44.70;;
31234;SDS011;17856;47.048;15.464;2021-04-27T03:58:54;83.75;;;45.58;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:01:20;85.50;;;45.85;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:03:46;87.07;;;44.42;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:06:12;84.38;;;43.67;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:08:38;72.95;;;42.40;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:11:03;114.15;;;41.72;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:13:29;64.20;;;38.20;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:15:55;71.53;;;39.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:18:21;82.20;;;39.72;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:20:47;63.95;;;39.00;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:23:14;60.58;;;37.13;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:25:40;58.40;;;37.55;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:28:06;57.15;;;37.80;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:30:32;58.40;;;35.95;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:32:58;53.03;;;35.00;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:35:25;49.92;;;33.92;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:37:51;51.15;;;34.38;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:40:17;51.58;;;32.70;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:42:43;45.95;;;32.00;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:45:11;44.85;;;30.75;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:47:38;42.17;;;30.80;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:50:04;42.70;;;28.63;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:52:32;40.47;;;26.60;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:54:57;41.50;;;28.00;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:57:24;40.00;;;27.52;;
31234;SDS011;17856;47.048;15.464;2021-04-27T04:59:50;36.92;;;26.80;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:02:16;33.90;;;25.33;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:04:41;31.33;;;24.48;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:07:07;37.28;;;26.63;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:09:36;39.80;;;26.60;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:12:03;39.63;;;27.08;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:14:31;40.55;;;26.95;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:17:08;37.10;;;25.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:19:36;37.17;;;26.48;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:22:03;34.72;;;24.95;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:24:30;38.95;;;24.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:26:57;41.45;;;23.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:29:22;38.22;;;22.75;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:31:48;37.97;;;23.60;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:34:17;37.42;;;23.95;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:36:42;39.50;;;24.38;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:39:08;40.55;;;24.52;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:41:34;36.72;;;23.90;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:43:59;37.60;;;25.52;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:46:26;41.42;;;25.80;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:48:51;37.70;;;25.88;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:51:17;47.42;;;26.55;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:53:43;40.75;;;25.27;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:56:08;41.55;;;27.05;;
31234;SDS011;17856;47.048;15.464;2021-04-27T05:58:34;41.80;;;25.70;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:01:00;41.83;;;25.73;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:03:26;39.65;;;26.38;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:05:51;38.67;;;26.05;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:08:17;39.05;;;24.73;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:10:43;35.42;;;24.52;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:13:09;31.58;;;23.17;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:15:35;39.03;;;24.30;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:18:01;39.03;;;24.63;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:20:26;42.65;;;26.73;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:22:52;40.47;;;24.83;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:25:18;39.42;;;24.48;;
31234;SDS011;17856;47.048;15.464;2021-04-27T06:27:44;37.97;;;24.92;;
