sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-27T00:00:54;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:03:21;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:05:48;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:08:15;9.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:10:41;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:13:09;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:18:03;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:20:30;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:22:57;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:25:24;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:27:52;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:30:24;9.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:32:52;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:35:19;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:37:46;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:40:16;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:42:44;9.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:45:15;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:47:43;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:50:11;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:52:39;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:55:06;8.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T00:57:33;8.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:00:00;8.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:02:27;8.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:04:55;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:07:22;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:09:56;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:12:28;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:15:03;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:17:32;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:20:07;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:22:52;8.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:25:29;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:28:00;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:30:29;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:32:57;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:35:24;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:37:51;8.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:40:18;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:42:45;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:45:15;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:50:10;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:52:38;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:55:06;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T01:57:33;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:00:00;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:02:31;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:04:58;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:07:25;8.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:09:51;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:12:19;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:14:46;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:17:16;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:19:46;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:22:14;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:24:41;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:27:11;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:29:39;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:32:06;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:34:33;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:37:01;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:41:55;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:44:22;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:46:49;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:49:16;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:51:43;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:54:11;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:56:38;7.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T02:59:06;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:01:33;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:06:27;7.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:08:53;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:11:21;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:13:47;8.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:16:14;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:18:40;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:21:07;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:23:34;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:26:01;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:28:29;8.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:30:56;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:33:23;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:35:49;7.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:38:16;7.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:40:42;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:43:11;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:45:42;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:48:12;7.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:50:40;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:53:07;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:55:35;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T03:58:03;7.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:00:30;7.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:02:58;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:05:25;7.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:07:52;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:10:19;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:12:45;7.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:15:15;7.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:17:43;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:20:13;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:22:41;8.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:25:09;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:27:36;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:30:07;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:32:35;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:35:02;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:37:30;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:39:57;10.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:42:23;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:44:50;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:47:17;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:49:46;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:52:13;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:54:41;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:57:09;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T04:59:36;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:02:03;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:06:58;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:09:29;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:11:58;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:14:24;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:16:51;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:19:19;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:21:45;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:24:13;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:26:40;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:29:07;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:31:35;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:36:29;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:38:56;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:41:24;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:43:50;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:46:18;9.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:48:44;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:51:11;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:53:37;9.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:56:04;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T05:58:31;9.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:03:26;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:05:53;9.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:08:20;9.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:10:47;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:13:14;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:15:42;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:18:09;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:20:38;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:23:05;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:25:32;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:27:59;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:30:26;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:32:53;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:35:20;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:37:48;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:40:41;10.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:43:18;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:45:46;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:48:13;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:50:40;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:53:10;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:55:38;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T06:58:06;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:00:33;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:03:00;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:05:27;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:07:54;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:10:23;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:15:18;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:17:46;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:20:16;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:22:43;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:25:11;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:27:40;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:30:08;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:32:35;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:35:03;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:37:32;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:40:01;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:42:31;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:45:01;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:47:33;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:50:02;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:52:29;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:54:57;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:57:24;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T07:59:51;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:02:19;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:07:12;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:09:39;10.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:12:06;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:14:34;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:17:01;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:19:30;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:24:24;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:26:50;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:29:17;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:31:44;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:34:11;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:36:38;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:39:05;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:41:32;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:44:00;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:46:27;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:48:54;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:51:20;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:53:49;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:56:19;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T08:58:46;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:01:13;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:03:42;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:06:14;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:08:42;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:11:32;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:14:11;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:16:39;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:19:06;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:21:34;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:24:12;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:26:43;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:29:10;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:31:38;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:34:26;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:36:56;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:39:31;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:42:02;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:44:32;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:49:57;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:52:25;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:55:00;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-27T09:57:32;11.30;99.90
