sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-27T00:02:58;23.73;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:06:00;23.30;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:09:03;19.03;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:12:07;20.77;;;13.73;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:15:10;21.63;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:18:15;19.97;;;13.87;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:21:17;20.93;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:24:19;32.53;;;21.07;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:27:21;24.53;;;15.37;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:30:24;23.13;;;14.40;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:33:27;23.47;;;14.73;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:36:29;19.33;;;13.03;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:39:31;20.47;;;13.47;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:42:35;21.23;;;12.77;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:45:39;22.77;;;12.97;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:48:41;16.87;;;12.47;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:51:43;24.10;;;12.83;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:54:45;18.50;;;12.73;;
17943;SDS011;9097;47.028;15.444;2021-04-27T00:57:47;16.97;;;12.77;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:00:49;19.43;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:03:52;19.47;;;13.50;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:06:54;20.77;;;13.70;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:09:58;21.57;;;12.93;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:13:06;16.30;;;12.77;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:16:11;22.07;;;14.17;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:19:17;19.70;;;13.80;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:22:28;18.63;;;13.80;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:25:41;19.37;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:28:48;22.93;;;16.33;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:31:51;20.47;;;14.50;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:34:54;22.70;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:37:57;23.33;;;14.87;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:41:00;18.60;;;13.63;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:44:04;21.27;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:47:07;18.70;;;13.03;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:50:11;20.77;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:53:13;18.93;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:56:17;19.77;;;13.77;;
17943;SDS011;9097;47.028;15.444;2021-04-27T01:59:21;18.33;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:02:23;18.20;;;13.53;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:05:25;21.33;;;14.70;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:08:27;20.10;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:11:29;22.73;;;12.73;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:14:35;19.30;;;12.97;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:17:38;19.27;;;12.03;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:20:42;23.37;;;14.27;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:23:45;25.57;;;14.73;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:26:47;20.50;;;14.17;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:29:51;18.83;;;13.53;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:32:54;21.43;;;12.73;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:35:57;18.73;;;12.93;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:38:59;24.57;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:42:01;18.60;;;12.83;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:45:06;20.97;;;12.67;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:48:10;17.43;;;12.50;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:51:14;19.50;;;13.33;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:54:16;17.80;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-04-27T02:57:19;20.13;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-04-27T03:00:22;16.50;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-04-27T03:03:24;18.53;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-04-27T03:06:27;18.60;;;13.50;;
17943;SDS011;9097;47.028;15.444;2021-04-27T03:09:29;20.10;;;14.33;;
17943;SDS011;9097;47.028;15.444;2021-04-27T03:12:30;21.27;;;14.70;;
17943;SDS011;9097;47.028;15.444;2021-04-27T03:15:34;23.83;;;15.20;;
17943;SDS011;9097;47.028;15.444;2021-04-27T03:18:36;20.87;;;14.53;;
17943;SDS011;9097;47.028;15.444;2021-04-27T03:21:38;22.33;;;13.97;;
