sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-27T00:01:26;32.05;;;25.20;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:07:12;27.40;;;24.40;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:09:39;26.90;;;23.95;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:12:06;29.55;;;24.10;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:14:34;26.52;;;22.42;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:17:02;26.42;;;23.58;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:19:29;28.25;;;23.10;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:21:56;26.05;;;22.27;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:24:23;29.33;;;23.92;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:26:51;27.60;;;24.60;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:29:18;27.33;;;22.60;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:31:44;26.20;;;22.88;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:34:12;29.85;;;25.25;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:36:38;29.17;;;23.42;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:39:05;30.40;;;22.65;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:41:32;29.15;;;24.35;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:43:58;28.90;;;23.35;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:46:25;32.83;;;24.17;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:48:52;30.42;;;24.70;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:51:20;29.92;;;22.60;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:53:46;31.33;;;26.33;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:56:15;33.28;;;24.83;;
7162;SDS011;3623;47.098;15.446;2021-04-27T00:58:42;34.67;;;26.02;;
7162;SDS011;3623;47.098;15.446;2021-04-27T01:01:09;32.72;;;24.90;;
7162;SDS011;3623;47.098;15.446;2021-04-27T01:03:36;33.63;;;24.75;;
7162;SDS011;3623;47.098;15.446;2021-04-27T01:06:03;34.80;;;26.38;;
7162;SDS011;3623;47.098;15.446;2021-04-27T01:08:32;38.88;;;28.58;;
7162;SDS011;3623;47.098;15.446;2021-04-27T01:11:05;34.83;;;26.13;;
7162;SDS011;3623;47.098;15.446;2021-04-27T01:13:42;32.65;;;24.88;;
