sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-27T00:01:45;28.80;;;20.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:04:12;24.02;;;19.98;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:06:38;26.23;;;21.33;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:09:05;27.00;;;23.20;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:11:31;29.60;;;23.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:13:57;30.20;;;24.60;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:16:23;28.35;;;24.02;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:18:49;28.23;;;24.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:21:15;28.67;;;21.85;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:23:41;26.50;;;22.23;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:26:07;26.35;;;22.40;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:28:33;27.75;;;23.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:30:59;34.22;;;26.10;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:33:25;29.13;;;23.60;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:35:51;26.42;;;22.80;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:38:17;30.25;;;23.33;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:40:43;27.43;;;23.33;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:43:09;27.50;;;23.65;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:45:35;30.30;;;26.13;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:48:02;27.05;;;22.80;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:50:29;25.90;;;22.65;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:52:55;27.35;;;21.90;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:55:22;31.75;;;23.88;;
20988;SDS011;10653;47.052;15.410;2021-04-27T00:57:48;29.38;;;24.45;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:00:16;26.98;;;23.23;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:02:43;33.38;;;25.30;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:05:11;28.85;;;22.52;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:07:40;31.00;;;24.98;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:10:09;27.17;;;23.20;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:12:38;27.75;;;21.50;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:17:31;29.40;;;24.73;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:25:15;34.55;;;25.42;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:27:41;33.30;;;25.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:30:08;29.75;;;24.13;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:32:34;35.53;;;27.77;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:35:02;36.45;;;25.77;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:37:29;30.92;;;26.58;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:39:55;37.05;;;26.88;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:42:21;36.90;;;29.48;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:44:47;41.58;;;28.42;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:47:14;43.08;;;30.10;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:49:40;43.22;;;30.85;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:52:07;45.70;;;31.67;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:54:33;43.55;;;32.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:56:59;37.58;;;28.40;;
20988;SDS011;10653;47.052;15.410;2021-04-27T01:59:25;50.03;;;33.15;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:01:51;43.10;;;31.43;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:04:24;38.78;;;31.67;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:06:51;43.13;;;32.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:09:17;45.85;;;34.35;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:11:44;49.25;;;33.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:14:11;47.83;;;33.97;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:19:16;45.90;;;33.30;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:21:42;46.80;;;34.25;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:24:09;51.15;;;35.20;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:26:35;46.90;;;34.08;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:29:03;43.25;;;29.85;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:31:30;44.00;;;30.38;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:33:58;39.38;;;29.92;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:36:24;42.35;;;28.95;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:38:51;43.58;;;31.63;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:41:17;39.90;;;30.98;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:43:43;41.30;;;29.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:46:10;38.58;;;28.75;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:48:36;39.22;;;28.45;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:51:02;40.55;;;29.88;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:53:28;44.08;;;31.33;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:55:55;38.33;;;28.67;;
20988;SDS011;10653;47.052;15.410;2021-04-27T02:58:21;38.85;;;29.27;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:00:48;40.63;;;28.33;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:03:14;44.78;;;28.85;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:05:40;41.47;;;30.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:08:06;38.97;;;31.27;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:10:33;51.30;;;32.92;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:12:59;43.00;;;32.60;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:15:25;47.88;;;33.67;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:17:51;48.78;;;33.95;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:20:17;50.70;;;35.87;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:22:43;60.33;;;37.78;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:25:10;45.83;;;33.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:27:37;52.40;;;35.65;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:30:03;52.40;;;36.72;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:32:30;54.55;;;36.22;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:34:56;50.60;;;36.80;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:37:21;55.22;;;35.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:39:48;51.27;;;34.13;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:42:14;46.80;;;33.38;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:44:40;54.05;;;36.92;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:47:06;46.75;;;32.63;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:49:32;42.92;;;31.67;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:51:59;44.30;;;29.50;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:54:25;39.65;;;30.30;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:56:51;40.25;;;30.15;;
20988;SDS011;10653;47.052;15.410;2021-04-27T03:59:18;39.58;;;30.55;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:01:44;38.88;;;30.02;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:04:10;40.28;;;30.52;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:06:36;37.00;;;30.25;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:09:04;40.93;;;30.47;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:11:31;52.00;;;35.63;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:13:57;47.17;;;33.85;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:16:23;41.23;;;32.30;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:18:49;52.42;;;34.22;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:21:15;46.15;;;32.97;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:23:41;48.53;;;33.88;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:26:08;47.45;;;33.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:28:34;43.53;;;33.03;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:31:00;47.70;;;35.25;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:33:26;41.95;;;32.35;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:35:52;48.97;;;32.58;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:38:18;43.00;;;32.10;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:40:44;40.08;;;30.90;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:43:10;37.78;;;30.45;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:45:37;44.35;;;30.73;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:48:03;41.38;;;29.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:50:29;41.20;;;29.63;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:52:55;36.90;;;29.95;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:55:21;35.40;;;28.43;;
20988;SDS011;10653;47.052;15.410;2021-04-27T04:57:47;34.70;;;27.90;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:00:14;34.40;;;29.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:02:40;37.20;;;28.08;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:05:07;37.25;;;27.20;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:07:33;33.80;;;26.45;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:10:06;36.83;;;28.10;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:12:32;34.45;;;26.98;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:14:58;35.90;;;27.40;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:17:24;37.08;;;29.48;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:19:51;46.20;;;31.98;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:22:18;40.58;;;31.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:24:44;40.53;;;30.52;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:27:10;44.00;;;33.88;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:29:37;46.22;;;31.13;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:32:03;37.85;;;29.73;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:34:29;39.42;;;29.27;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:36:55;39.97;;;29.90;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:39:21;44.30;;;30.07;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:41:48;36.53;;;27.35;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:44:14;32.75;;;26.50;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:46:40;34.03;;;26.37;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:49:06;38.17;;;26.85;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:51:32;37.20;;;25.47;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:53:58;30.70;;;25.88;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:56:24;35.17;;;24.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T05:58:50;37.38;;;25.35;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:01:16;34.83;;;27.27;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:03:42;31.98;;;24.92;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:06:08;35.22;;;26.30;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:08:35;31.50;;;25.03;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:11:01;29.65;;;23.95;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:13:27;32.60;;;25.02;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:15:54;31.17;;;24.30;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:18:20;33.95;;;24.50;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:20:46;34.00;;;25.53;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:23:12;25.53;;;22.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:25:38;34.53;;;25.07;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:28:04;32.03;;;25.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:30:30;31.77;;;24.60;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:32:56;40.05;;;28.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:35:22;35.15;;;26.50;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:37:53;33.65;;;26.50;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:40:19;30.52;;;26.17;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:42:45;30.27;;;24.92;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:45:12;32.53;;;25.63;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:47:38;32.70;;;26.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:50:05;35.47;;;27.67;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:52:31;32.72;;;25.33;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:54:57;34.55;;;24.38;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:57:24;38.53;;;26.33;;
20988;SDS011;10653;47.052;15.410;2021-04-27T06:59:50;32.55;;;26.02;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:02:16;34.80;;;27.07;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:04:42;35.42;;;25.77;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:07:08;38.42;;;27.13;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:09:35;34.40;;;24.38;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:12:01;33.03;;;26.45;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:14:27;28.90;;;24.38;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:16:53;27.35;;;23.13;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:19:20;30.55;;;25.85;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:21:46;27.45;;;24.10;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:24:12;30.60;;;25.60;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:26:41;27.60;;;24.63;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:29:08;31.65;;;25.98;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:31:36;34.30;;;26.40;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:34:02;34.67;;;25.58;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:36:28;32.50;;;25.38;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:38:54;33.10;;;26.57;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:41:20;29.60;;;24.43;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:43:46;32.27;;;24.93;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:46:12;30.60;;;25.20;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:48:38;31.60;;;26.38;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:51:04;32.28;;;24.92;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:53:30;27.25;;;23.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:55:56;29.63;;;23.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T07:58:22;31.42;;;24.67;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:00:48;31.00;;;23.27;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:03:15;29.75;;;23.77;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:05:41;28.10;;;23.23;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:08:07;24.70;;;21.25;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:10:33;27.17;;;21.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:12:59;26.02;;;20.77;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:15:26;26.23;;;21.87;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:17:53;24.80;;;21.20;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:20:19;24.75;;;19.80;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:22:46;26.02;;;20.25;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:25:12;21.85;;;19.45;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:27:39;21.00;;;18.77;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:30:06;23.40;;;17.70;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:32:32;21.83;;;17.20;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:34:58;19.58;;;16.77;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:37:27;17.90;;;15.50;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:39:53;19.63;;;17.50;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:42:19;24.20;;;17.97;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:44:45;19.38;;;15.80;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:47:11;19.27;;;16.80;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:49:37;18.47;;;16.60;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:52:04;18.80;;;16.90;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:54:30;21.83;;;18.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:56:56;24.90;;;18.10;;
20988;SDS011;10653;47.052;15.410;2021-04-27T08:59:22;27.30;;;19.27;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:01:48;20.80;;;18.43;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:07:06;22.92;;;17.95;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:09:40;22.50;;;17.87;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:12:06;20.13;;;18.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:14:33;21.13;;;17.17;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:17:01;22.47;;;18.20;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:19:36;26.73;;;21.10;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:22:06;21.65;;;17.08;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:24:40;21.07;;;17.90;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:27:07;21.53;;;19.23;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:29:34;20.90;;;16.93;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:32:01;24.52;;;20.48;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:34:31;23.17;;;19.13;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:36:58;21.10;;;18.80;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:39:35;20.20;;;18.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:42:03;20.90;;;18.80;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:44:30;25.27;;;19.00;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:49:32;21.73;;;18.52;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:51:58;27.37;;;19.10;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:54:24;22.02;;;18.65;;
20988;SDS011;10653;47.052;15.410;2021-04-27T09:56:50;21.63;;;19.43;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:02:00;24.53;;;19.83;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:04:26;22.02;;;19.73;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:06:52;28.23;;;20.30;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:09:18;21.65;;;18.48;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:11:45;23.20;;;19.60;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:14:13;24.17;;;19.25;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:16:39;23.20;;;19.90;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:19:05;23.85;;;20.63;;
20988;SDS011;10653;47.052;15.410;2021-04-27T10:21:32;26.77;;;19.50;;
