sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-27T00:00:30;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:02:56;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:05:23;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:07:49;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:10:17;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:12:44;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:15:13;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:17:39;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:20:07;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:22:33;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:24:59;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:27:26;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:29:52;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:32:18;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:34:44;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:37:10;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:39:35;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:42:01;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:44:27;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:46:53;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:49:19;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:51:45;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:54:10;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:56:36;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T00:59:04;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:01:31;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:03:57;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:06:23;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:09:13;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:14:37;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:17:10;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:19:43;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:22:10;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:24:51;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:27:18;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:29:45;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:32:12;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:34:40;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:37:07;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:39:34;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:42:02;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:44:29;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:46:57;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:49:23;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:51:51;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:54:21;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:56:48;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T01:59:13;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:01:39;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:04:05;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:06:31;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:09:03;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:11:33;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:14:02;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:16:36;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:19:02;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:21:29;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:23:58;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:26:24;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:28:51;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:31:18;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:33:44;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:36:11;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:38:37;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:41:03;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:43:29;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:45:55;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:48:27;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:50:56;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:53:22;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:55:49;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T02:58:15;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:00:42;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:03:08;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:05:35;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:08:01;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:10:27;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:12:53;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:17:48;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:20:15;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:22:42;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:25:09;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:27:36;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:30:03;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:32:30;2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:34:55;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:37:21;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:39:47;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:42:13;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:44:39;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:47:05;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:49:31;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:51:57;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:54:24;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:56:51;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T03:59:17;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T04:01:43;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T04:04:09;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T04:06:35;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T04:09:04;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T04:11:34;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-27T04:14:01;3.10;99.90
