sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-27T00:01:51;21.52;;;13.02;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:04:17;34.65;;;19.65;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:06:43;24.38;;;15.48;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:09:09;20.85;;;13.85;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:11:35;24.73;;;14.35;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:14:02;22.15;;;14.35;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:16:29;23.85;;;14.95;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:18:55;20.52;;;13.60;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:21:21;22.08;;;13.80;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:23:46;21.75;;;14.15;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:26:12;23.00;;;14.68;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:28:38;25.05;;;14.65;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:31:03;20.80;;;13.63;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:33:30;27.15;;;14.75;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:35:55;26.10;;;16.33;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:38:21;23.25;;;14.98;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:40:47;21.88;;;13.38;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:43:12;20.35;;;14.38;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:45:38;20.27;;;13.20;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:48:04;21.92;;;14.38;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:50:31;19.90;;;13.68;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:52:59;25.20;;;15.63;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:55:25;23.77;;;14.98;;
41468;SDS011;27206;47.032;15.484;2021-04-27T00:57:51;28.05;;;17.25;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:00:19;22.75;;;14.07;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:02:47;20.85;;;13.50;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:05:14;20.80;;;13.35;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:07:47;19.33;;;13.38;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:16:01;21.50;;;13.88;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:18:28;21.35;;;13.27;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:20:58;22.60;;;14.10;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:26:31;23.02;;;14.30;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:29:02;24.60;;;15.43;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:31:30;24.58;;;15.52;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:33:56;23.50;;;13.93;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:36:22;20.67;;;13.57;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:38:48;27.58;;;15.70;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:41:14;23.40;;;14.60;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:43:41;23.35;;;15.45;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:46:07;21.70;;;14.50;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:48:33;29.83;;;15.60;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:51:00;27.33;;;16.27;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:53:26;29.35;;;18.00;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:55:53;28.52;;;17.90;;
41468;SDS011;27206;47.032;15.484;2021-04-27T01:58:18;30.60;;;17.70;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:00:45;29.20;;;17.63;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:03:11;29.33;;;16.88;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:05:37;34.97;;;20.70;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:08:03;29.48;;;17.20;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:10:29;29.83;;;16.13;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:12:55;33.47;;;16.15;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:15:28;24.27;;;14.57;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:17:55;25.10;;;15.30;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:20:27;24.98;;;15.43;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:22:54;26.02;;;15.30;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:25:22;22.08;;;14.23;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:27:48;24.40;;;14.43;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:30:16;29.63;;;14.68;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:32:43;23.52;;;14.13;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:35:11;26.27;;;15.07;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:37:42;22.55;;;14.25;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:40:10;23.52;;;14.32;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:42:39;26.67;;;15.48;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:45:08;21.63;;;13.70;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:47:35;23.27;;;13.80;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:50:01;25.13;;;15.00;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:52:28;25.70;;;15.98;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:54:54;22.88;;;15.00;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:57:20;27.63;;;15.98;;
41468;SDS011;27206;47.032;15.484;2021-04-27T02:59:46;26.10;;;15.68;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:02:12;27.42;;;15.95;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:04:37;23.92;;;15.27;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:07:03;25.73;;;15.27;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:09:29;25.10;;;15.60;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:11:54;27.42;;;15.88;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:14:20;25.48;;;15.02;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:16:46;29.38;;;16.42;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:19:11;27.58;;;15.55;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:21:37;27.45;;;16.83;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:24:03;32.50;;;17.58;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:26:29;35.33;;;17.85;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:28:55;30.15;;;17.67;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:31:20;34.72;;;18.40;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:33:46;28.55;;;18.13;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:36:11;31.67;;;19.17;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:38:37;102.20;;;18.70;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:41:03;67.10;;;18.98;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:43:29;102.45;;;20.80;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:45:54;102.70;;;20.33;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:48:21;88.20;;;20.92;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:50:47;59.97;;;20.85;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:53:13;94.65;;;21.50;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:55:39;144.93;;;22.65;;
41468;SDS011;27206;47.032;15.484;2021-04-27T03:58:05;109.15;;;24.92;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:00:31;116.13;;;25.00;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:02:58;96.05;;;23.88;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:05:23;84.50;;;22.05;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:07:49;114.97;;;22.40;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:10:15;82.93;;;21.98;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:12:42;84.28;;;20.67;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:15:09;50.50;;;20.55;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:17:37;86.80;;;20.88;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:20:04;66.40;;;20.35;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:22:42;57.60;;;20.08;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:25:08;43.00;;;19.38;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:27:36;46.38;;;20.35;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:30:04;36.67;;;19.48;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:32:35;37.17;;;18.75;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:35:01;39.20;;;17.75;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:37:27;29.52;;;18.27;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:39:53;29.83;;;18.23;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:42:18;31.70;;;18.65;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:44:44;32.03;;;18.77;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:47:10;32.90;;;19.58;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:49:35;34.75;;;20.58;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:52:01;37.95;;;21.33;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:54:27;41.00;;;21.50;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:56:52;37.00;;;21.30;;
41468;SDS011;27206;47.032;15.484;2021-04-27T04:59:18;37.08;;;21.77;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:01:44;38.25;;;22.02;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:04:09;37.50;;;21.80;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:06:35;36.47;;;20.55;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:09:05;34.85;;;21.83;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:11:32;38.17;;;21.88;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:13:58;35.08;;;21.67;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:16:25;40.08;;;22.63;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:18:51;38.20;;;23.55;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:21:17;40.38;;;22.65;;
41468;SDS011;27206;47.032;15.484;2021-04-27T05:23:43;39.78;;;22.48;;
