sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-27T00:04:02;18.0;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:09:03;17.6;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:14:03;17.0;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:19:02;18.4;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:24:02;17.8;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:29:02;17.4;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:34:02;16.2;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:39:02;16.7;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:44:02;16.5;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:49:02;17.6;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:54:03;15.9;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T00:59:02;16.4;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:04:02;16.5;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:09:03;17.6;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:14:05;15.8;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:19:02;16.4;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:24:04;17.1;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:29:03;17.1;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:34:03;16.2;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:39:03;18.4;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:44:02;17.9;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:49:02;17.9;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:54:02;18.2;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T01:59:03;19.5;;;17.4;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:04:02;19.7;;;17.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:09:04;20.1;;;17.9;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:14:02;23.2;;;19.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:19:02;21.9;;;19.5;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:24:02;19.8;;;17.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:29:03;18.7;;;16.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:34:04;18.8;;;16.8;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:39:03;20.5;;;16.9;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:44:03;18.5;;;16.5;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:49:02;19.0;;;17.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:54:03;20.0;;;17.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T02:59:03;20.9;;;17.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:04:03;19.4;;;17.3;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:09:03;20.7;;;18.3;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:14:02;19.6;;;17.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:19:02;20.3;;;17.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:24:03;20.0;;;17.8;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:29:04;18.7;;;16.4;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:34:03;18.4;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:39:03;19.5;;;17.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:44:03;18.8;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:49:03;18.3;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:54:03;17.3;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-04-27T03:59:03;21.7;;;17.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:04:03;21.2;;;16.9;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:09:03;20.0;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:14:03;19.0;;;16.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:19:03;17.8;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:24:03;21.0;;;17.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:29:03;23.0;;;18.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:34:03;23.5;;;18.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:39:03;24.4;;;18.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:44:03;23.3;;;19.8;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:49:03;23.9;;;19.8;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:54:03;20.0;;;17.9;;
23252;SDS011;11795;47.054;15.408;2021-04-27T04:59:03;23.3;;;18.3;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:04:04;24.3;;;19.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:09:03;23.5;;;19.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:14:03;25.7;;;20.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:19:03;24.9;;;19.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:24:04;23.0;;;19.5;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:29:03;29.4;;;22.8;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:34:03;29.1;;;24.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:39:03;28.5;;;23.3;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:44:03;28.9;;;21.8;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:49:03;25.6;;;21.4;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:54:03;26.9;;;21.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T05:59:04;26.1;;;21.6;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:04:03;23.6;;;20.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:09:04;25.5;;;21.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:14:03;27.6;;;22.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:19:03;25.0;;;20.9;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:24:03;27.6;;;22.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:29:03;26.0;;;22.3;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:34:03;28.5;;;23.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:39:04;26.2;;;23.2;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:44:04;25.3;;;21.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:49:03;24.6;;;20.9;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:54:03;29.5;;;23.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T06:59:03;27.7;;;21.7;;
23252;SDS011;11795;47.054;15.408;2021-04-27T07:04:03;25.8;;;21.1;;
23252;SDS011;11795;47.054;15.408;2021-04-27T07:09:03;29.7;;;24.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T07:14:03;24.2;;;21.4;;
23252;SDS011;11795;47.054;15.408;2021-04-27T07:19:04;28.4;;;23.3;;
23252;SDS011;11795;47.054;15.408;2021-04-27T07:24:04;22.4;;;20.0;;
23252;SDS011;11795;47.054;15.408;2021-04-27T07:29:04;25.6;;;21.5;;
23252;SDS011;11795;47.054;15.408;2021-04-27T07:34:04;27.3;;;22.5;;
