sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-04-27T00:00:24;38.10;;;20.05;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:02:49;38.53;;;20.73;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:05:16;42.13;;;20.95;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:07:42;38.35;;;20.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:10:09;43.05;;;21.90;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:12:37;41.42;;;21.70;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:15:05;34.80;;;19.50;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:17:33;40.20;;;21.53;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:19:59;39.47;;;20.35;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:22:25;39.63;;;19.42;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:24:50;36.97;;;19.80;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:27:16;39.10;;;20.60;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:29:42;38.22;;;21.92;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:32:07;43.20;;;22.00;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:34:33;35.88;;;18.27;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:36:59;32.88;;;17.95;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:39:24;37.10;;;19.23;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:41:50;31.88;;;18.70;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:44:16;39.22;;;20.40;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:46:41;35.42;;;17.95;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:49:07;33.95;;;18.42;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:51:33;34.72;;;18.77;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:53:59;31.25;;;18.30;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:56:28;36.20;;;20.50;;
41757;SDS011;27437;47.126;15.424;2021-04-27T00:58:53;35.20;;;19.52;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:01:19;38.63;;;19.42;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:03:45;36.53;;;21.05;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:06:11;40.92;;;22.17;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:08:42;41.25;;;20.33;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:17:19;33.80;;;17.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:19:55;41.80;;;19.33;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:25:42;38.78;;;18.83;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:28:15;36.42;;;19.10;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:30:43;33.75;;;19.23;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:33:12;38.50;;;20.08;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:35:49;36.35;;;18.98;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:38:17;41.25;;;21.05;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:40:44;38.15;;;20.30;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:43:10;34.55;;;19.98;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:45:37;35.95;;;19.92;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:48:03;36.53;;;20.30;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:50:30;38.10;;;19.70;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:52:56;38.35;;;19.45;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:55:22;43.83;;;21.35;;
41757;SDS011;27437;47.126;15.424;2021-04-27T01:57:48;41.97;;;20.83;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:00:16;40.08;;;21.52;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:02:44;40.35;;;20.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:05:11;44.70;;;22.02;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:07:37;41.60;;;21.30;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:10:04;37.17;;;20.75;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:12:31;40.55;;;19.67;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:14:59;39.38;;;20.63;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:17:30;42.70;;;19.45;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:19:59;41.08;;;20.33;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:22:26;40.05;;;21.65;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:24:54;42.47;;;19.83;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:27:20;42.30;;;21.58;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:29:47;39.83;;;21.70;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:32:14;38.40;;;22.02;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:34:41;51.58;;;25.65;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:37:08;42.60;;;23.08;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:39:33;45.90;;;22.52;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:41:59;38.97;;;20.67;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:44:27;39.83;;;20.85;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:46:53;39.45;;;19.13;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:49:19;34.85;;;19.95;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:51:44;44.78;;;21.15;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:54:10;39.10;;;19.48;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:56:36;38.60;;;19.25;;
41757;SDS011;27437;47.126;15.424;2021-04-27T02:59:03;44.25;;;21.92;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:01:29;49.30;;;22.80;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:03:55;44.38;;;22.35;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:06:21;39.45;;;22.38;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:08:46;45.22;;;21.83;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:11:12;44.55;;;23.02;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:13:38;51.72;;;26.02;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:16:04;49.33;;;24.63;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:18:30;53.13;;;24.02;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:20:55;50.20;;;24.15;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:23:21;52.50;;;23.45;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:25:48;47.70;;;23.25;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:28:13;44.67;;;23.27;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:30:39;51.95;;;24.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:33:05;48.42;;;23.25;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:35:31;47.92;;;23.65;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:37:57;52.22;;;25.17;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:40:23;50.33;;;25.85;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:42:49;49.40;;;22.95;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:45:17;39.83;;;22.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:47:44;46.50;;;23.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:50:13;41.60;;;21.45;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:52:42;41.85;;;20.38;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:55:07;40.78;;;21.42;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:57:34;44.60;;;23.65;;
41757;SDS011;27437;47.126;15.424;2021-04-27T03:59:59;41.95;;;21.75;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:02:25;50.72;;;23.25;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:04:51;48.08;;;23.88;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:07:17;50.38;;;23.65;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:09:42;46.40;;;24.65;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:12:08;50.55;;;22.38;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:14:35;41.55;;;20.83;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:17:01;44.17;;;21.73;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:19:27;49.72;;;23.35;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:21:53;50.50;;;22.45;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:24:19;49.72;;;22.10;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:26:44;47.47;;;22.48;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:29:10;52.63;;;26.25;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:31:36;51.80;;;23.60;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:34:02;55.42;;;25.85;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:36:27;56.05;;;26.85;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:38:53;48.17;;;22.70;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:41:19;48.03;;;23.85;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:43:45;47.67;;;25.05;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:46:10;56.50;;;24.98;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:48:36;48.05;;;25.25;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:51:02;54.97;;;23.42;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:53:29;41.50;;;22.90;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:55:54;40.72;;;20.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T04:58:20;43.72;;;20.80;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:00:46;41.05;;;21.50;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:03:13;42.03;;;21.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:05:39;42.20;;;21.50;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:08:06;39.92;;;21.10;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:10:38;46.53;;;22.95;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:13:04;45.22;;;23.27;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:15:30;41.70;;;21.67;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:17:56;51.25;;;24.40;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:20:23;49.75;;;25.48;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:22:49;45.25;;;25.05;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:25:15;47.20;;;25.50;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:27:42;52.50;;;26.35;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:30:08;51.90;;;27.58;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:32:35;52.65;;;27.60;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:35:01;48.90;;;26.92;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:37:28;52.42;;;28.30;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:39:53;52.15;;;27.98;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:42:19;55.83;;;30.58;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:44:45;52.17;;;28.70;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:47:10;58.30;;;28.73;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:49:36;52.80;;;28.48;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:52:02;59.47;;;28.95;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:54:28;56.35;;;28.02;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:56:54;52.17;;;24.92;;
41757;SDS011;27437;47.126;15.424;2021-04-27T05:59:19;57.05;;;27.25;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:01:45;53.22;;;25.90;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:04:11;47.35;;;25.48;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:06:36;47.85;;;24.95;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:09:07;48.30;;;25.73;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:11:33;53.25;;;25.60;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:13:59;49.15;;;25.00;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:16:26;44.40;;;23.23;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:18:53;53.53;;;24.83;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:21:19;49.28;;;26.23;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:23:45;50.85;;;26.10;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:26:12;48.50;;;24.98;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:28:37;49.60;;;25.85;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:31:03;41.70;;;21.80;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:33:29;41.58;;;22.20;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:35:55;37.33;;;22.23;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:38:20;46.17;;;25.08;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:40:46;48.88;;;26.25;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:43:16;48.17;;;26.90;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:45:42;46.60;;;24.80;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:48:08;49.33;;;27.00;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:50:34;45.42;;;25.55;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:53:01;42.03;;;24.48;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:55:27;50.42;;;25.83;;
41757;SDS011;27437;47.126;15.424;2021-04-27T06:57:53;50.03;;;27.05;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:00:19;45.95;;;25.30;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:02:45;47.78;;;25.08;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:05:11;47.15;;;25.52;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:07:37;42.45;;;22.48;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:10:03;39.00;;;20.80;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:12:28;40.20;;;21.23;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:14:54;37.72;;;21.13;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:17:20;38.33;;;20.10;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:19:45;41.85;;;22.08;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:22:11;32.30;;;17.73;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:24:37;29.05;;;16.17;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:27:03;27.20;;;15.65;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:29:29;30.88;;;16.23;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:31:55;28.48;;;16.92;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:34:21;30.73;;;16.48;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:36:47;29.70;;;14.88;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:39:12;27.27;;;15.30;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:41:39;27.00;;;14.82;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:44:07;24.77;;;14.43;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:46:34;23.75;;;13.23;;
41757;SDS011;27437;47.126;15.424;2021-04-27T07:49:00;23.17;;;12.43;;
