sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-27T00:01:46;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:05:49;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:09:52;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:13:54;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:17:56;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:22:00;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:26:02;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:30:06;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:34:08;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:38:11;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:42:27;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:46:29;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:50:35;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:54:38;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T00:58:40;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:02:43;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:06:49;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:10:59;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:15:07;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:19:15;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:23:38;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:27:43;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:31:46;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:35:49;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:39:52;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:43:56;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:48:00;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:52:03;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T01:56:06;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:00:12;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:04:19;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:08:22;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:12:26;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:16:36;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:20:40;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:24:42;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:28:45;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:32:59;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:37:12;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:41:14;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:45:17;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:49:20;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:53:23;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T02:57:25;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:01:27;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:05:31;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:09:38;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:13:40;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:17:42;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:21:45;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:25:48;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:29:51;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:33:53;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:37:56;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:41:59;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:46:01;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:50:06;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:54:09;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T03:58:12;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:02:14;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:06:16;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:10:20;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:14:22;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:18:24;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:22:26;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:26:29;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:30:32;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:34:34;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:38:36;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:42:40;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:46:43;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:50:47;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:54:50;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T04:58:53;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:02:56;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:06:58;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:11:05;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:15:10;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:19:14;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:23:17;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:27:19;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:31:22;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:35:24;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:39:27;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:43:32;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:47:35;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:51:43;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:55:54;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T05:59:56;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:03:59;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:08:02;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:12:05;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:16:08;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:20:12;4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:24:15;4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:28:17;4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:32:19;4.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:36:22;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:40:26;5.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-27T06:44:29;5.10;99.90
