sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22150;SDS011;11241;47.078;15.462;2021-04-27T00:01:53;36.85;;;24.13;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:04:11;36.80;;;24.67;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:06:28;31.50;;;23.58;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:08:45;38.45;;;24.48;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:11:02;36.78;;;24.35;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:13:20;36.97;;;24.13;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:15:37;42.03;;;25.75;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:17:55;38.13;;;26.25;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:20:12;42.17;;;24.45;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:22:30;34.70;;;25.08;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:24:47;35.88;;;23.83;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:27:04;36.30;;;24.88;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:29:22;34.00;;;24.05;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:31:39;38.33;;;25.73;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:33:57;36.40;;;23.80;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:36:14;34.25;;;24.67;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:38:31;36.72;;;24.58;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:40:49;36.53;;;25.25;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:43:07;38.67;;;26.55;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:45:25;41.03;;;27.05;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:47:43;37.60;;;25.08;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:50:01;39.65;;;24.80;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:52:18;42.58;;;26.60;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:54:35;34.92;;;24.60;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:56:53;37.20;;;26.38;;
22150;SDS011;11241;47.078;15.462;2021-04-27T00:59:11;36.65;;;26.20;;
22150;SDS011;11241;47.078;15.462;2021-04-27T01:01:28;43.42;;;27.77;;
