sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-27T00:02:15;2.67;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:04:42;2.30;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:07:08;4.63;;;2.13;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:09:34;1.83;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:12:00;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:14:26;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:16:53;2.73;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:19:19;2.47;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:21:45;2.70;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:24:11;2.10;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:26:37;2.27;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:29:03;2.77;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:31:30;5.60;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:33:57;2.07;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:36:23;2.83;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:38:49;4.07;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:41:16;1.97;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:43:42;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:46:08;3.60;;;2.40;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:48:34;2.43;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:51:00;2.50;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:53:27;2.20;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:55:53;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-27T00:58:19;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:00:46;2.53;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:03:13;2.13;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:05:39;2.60;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:08:09;2.43;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:10:39;3.77;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:13:07;2.27;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:15:35;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:18:05;2.50;;;1.97;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:23:23;3.17;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:28:21;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:30:47;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:33:14;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:35:41;7.10;;;3.17;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:38:07;2.60;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:40:34;2.70;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:43:00;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:45:27;3.50;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:47:54;2.23;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:50:21;2.17;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:52:48;2.83;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:55:14;3.70;;;2.90;;
2279;SDS011;1148;47.046;15.390;2021-04-27T01:57:41;3.20;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-27T02:00:08;1.87;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-27T02:02:34;3.07;;;1.77;;
