sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-27T01:46:35;96855.88;;;0.80;80.58
57442;BME280;43284;47.042;15.498;2021-04-27T01:49:02;96858.53;;;0.74;81.27
57442;BME280;43284;47.042;15.498;2021-04-27T01:51:27;96853.44;;;0.73;81.58
57442;BME280;43284;47.042;15.498;2021-04-27T01:53:54;96850.97;;;0.65;81.78
57442;BME280;43284;47.042;15.498;2021-04-27T01:56:20;96851.88;;;0.61;82.49
57442;BME280;43284;47.042;15.498;2021-04-27T01:58:47;96858.66;;;0.68;82.19
57442;BME280;43284;47.042;15.498;2021-04-27T02:01:13;96853.53;;;0.67;81.60
57442;BME280;43284;47.042;15.498;2021-04-27T02:03:44;96850.19;;;0.58;82.19
57442;BME280;43284;47.042;15.498;2021-04-27T02:06:10;96847.69;;;0.54;82.37
57442;BME280;43284;47.042;15.498;2021-04-27T02:08:37;96852.06;;;0.49;82.32
57442;BME280;43284;47.042;15.498;2021-04-27T02:11:04;96849.50;;;0.49;82.40
57442;BME280;43284;47.042;15.498;2021-04-27T02:13:30;96856.38;;;0.47;82.61
57442;BME280;43284;47.042;15.498;2021-04-27T02:15:56;96850.41;;;0.45;82.81
57442;BME280;43284;47.042;15.498;2021-04-27T02:18:30;96855.47;;;0.49;82.78
57442;BME280;43284;47.042;15.498;2021-04-27T02:20:59;96856.38;;;0.47;81.99
57442;BME280;43284;47.042;15.498;2021-04-27T02:23:27;96864.13;;;0.44;81.89
57442;BME280;43284;47.042;15.498;2021-04-27T02:25:53;96863.28;;;0.41;82.07
57442;BME280;43284;47.042;15.498;2021-04-27T02:28:19;96864.16;;;0.40;82.24
57442;BME280;43284;47.042;15.498;2021-04-27T02:30:46;96861.66;;;0.36;82.38
57442;BME280;43284;47.042;15.498;2021-04-27T02:33:14;96864.28;;;0.33;82.43
57442;BME280;43284;47.042;15.498;2021-04-27T02:35:39;96858.25;;;0.34;82.78
57442;BME280;43284;47.042;15.498;2021-04-27T02:38:05;96864.31;;;0.31;82.98
57442;BME280;43284;47.042;15.498;2021-04-27T02:40:30;96849.78;;;0.29;83.14
57442;BME280;43284;47.042;15.498;2021-04-27T02:42:58;96849.72;;;0.32;83.29
57442;BME280;43284;47.042;15.498;2021-04-27T02:45:25;96847.13;;;0.33;82.45
57442;BME280;43284;47.042;15.498;2021-04-27T02:50:29;96840.41;;;0.25;82.97
57442;BME280;43284;47.042;15.498;2021-04-27T02:52:55;96840.47;;;0.18;83.14
57442;BME280;43284;47.042;15.498;2021-04-27T02:55:20;96841.31;;;0.19;83.51
57442;BME280;43284;47.042;15.498;2021-04-27T02:57:46;96837.06;;;0.15;83.42
57442;BME280;43284;47.042;15.498;2021-04-27T03:00:12;96835.38;;;0.14;83.70
57442;BME280;43284;47.042;15.498;2021-04-27T03:02:37;96824.28;;;0.12;83.85
57442;BME280;43284;47.042;15.498;2021-04-27T03:05:03;96831.97;;;0.13;84.78
57442;BME280;43284;47.042;15.498;2021-04-27T03:07:29;96831.03;;;0.17;84.55
57442;BME280;43284;47.042;15.498;2021-04-27T03:09:54;96839.69;;;0.13;84.08
57442;BME280;43284;47.042;15.498;2021-04-27T03:12:20;96828.56;;;0.11;84.25
57442;BME280;43284;47.042;15.498;2021-04-27T03:14:45;96836.25;;;0.13;84.45
57442;BME280;43284;47.042;15.498;2021-04-27T03:17:11;96837.91;;;0.18;84.68
57442;BME280;43284;47.042;15.498;2021-04-27T03:19:36;96842.16;;;0.21;84.64
57442;BME280;43284;47.042;15.498;2021-04-27T03:22:02;96837.84;;;0.23;84.06
57442;BME280;43284;47.042;15.498;2021-04-27T03:24:27;96846.44;;;0.20;82.39
57442;BME280;43284;47.042;15.498;2021-04-27T03:26:53;96850.81;;;0.11;82.59
57442;BME280;43284;47.042;15.498;2021-04-27T03:29:18;96856.84;;;0.08;82.80
57442;BME280;43284;47.042;15.498;2021-04-27T03:31:44;96850.00;;;0.10;83.62
57442;BME280;43284;47.042;15.498;2021-04-27T03:34:09;96845.72;;;0.09;84.01
57442;BME280;43284;47.042;15.498;2021-04-27T03:36:35;96855.97;;;0.11;84.24
57442;BME280;43284;47.042;15.498;2021-04-27T03:39:00;96858.53;;;0.12;84.24
57442;BME280;43284;47.042;15.498;2021-04-27T03:41:26;96868.78;;;0.15;84.62
57442;BME280;43284;47.042;15.498;2021-04-27T03:43:51;96857.56;;;0.21;84.92
57442;BME280;43284;47.042;15.498;2021-04-27T03:46:17;96859.16;;;0.30;85.27
57442;BME280;43284;47.042;15.498;2021-04-27T03:48:42;96864.25;;;0.34;85.49
57442;BME280;43284;47.042;15.498;2021-04-27T03:51:08;96863.34;;;0.40;85.72
57442;BME280;43284;47.042;15.498;2021-04-27T03:53:33;96862.44;;;0.43;85.81
57442;BME280;43284;47.042;15.498;2021-04-27T03:55:59;96862.31;;;0.50;86.28
57442;BME280;43284;47.042;15.498;2021-04-27T03:58:24;96853.69;;;0.56;86.52
57442;BME280;43284;47.042;15.498;2021-04-27T04:00:50;96857.03;;;0.61;86.72
57442;BME280;43284;47.042;15.498;2021-04-27T04:03:15;96863.81;;;0.65;86.91
57442;BME280;43284;47.042;15.498;2021-04-27T04:05:41;96860.34;;;0.71;87.04
57442;BME280;43284;47.042;15.498;2021-04-27T04:08:06;96861.94;;;0.78;87.18
57442;BME280;43284;47.042;15.498;2021-04-27T04:10:32;96858.47;;;0.80;87.07
57442;BME280;43284;47.042;15.498;2021-04-27T04:12:57;96855.94;;;0.79;87.14
57442;BME280;43284;47.042;15.498;2021-04-27T04:15:23;96862.75;;;0.80;86.88
57442;BME280;43284;47.042;15.498;2021-04-27T04:17:48;96866.25;;;0.76;86.81
57442;BME280;43284;47.042;15.498;2021-04-27T04:20:19;96866.16;;;0.82;86.95
57442;BME280;43284;47.042;15.498;2021-04-27T04:22:47;96871.25;;;0.85;86.97
57442;BME280;43284;47.042;15.498;2021-04-27T04:25:14;96876.38;;;0.88;86.81
57442;BME280;43284;47.042;15.498;2021-04-27T04:27:40;96864.34;;;0.90;86.70
57442;BME280;43284;47.042;15.498;2021-04-27T04:30:12;96868.50;;;0.96;86.49
57442;BME280;43284;47.042;15.498;2021-04-27T04:32:39;96868.50;;;0.99;86.57
57442;BME280;43284;47.042;15.498;2021-04-27T04:35:05;96865.84;;;1.03;86.52
57442;BME280;43284;47.042;15.498;2021-04-27T04:37:31;96876.06;;;1.08;86.54
57442;BME280;43284;47.042;15.498;2021-04-27T04:39:56;96870.91;;;1.10;86.44
57442;BME280;43284;47.042;15.498;2021-04-27T04:42:22;96871.69;;;1.13;86.52
57442;BME280;43284;47.042;15.498;2021-04-27T04:44:47;96866.50;;;1.16;86.46
57442;BME280;43284;47.042;15.498;2021-04-27T04:47:13;96870.75;;;1.19;86.49
57442;BME280;43284;47.042;15.498;2021-04-27T04:49:39;96876.66;;;1.24;86.47
57442;BME280;43284;47.042;15.498;2021-04-27T04:52:04;96874.81;;;1.31;86.44
57442;BME280;43284;47.042;15.498;2021-04-27T04:54:30;96875.63;;;1.36;86.33
57442;BME280;43284;47.042;15.498;2021-04-27T04:56:56;96879.81;;;1.40;86.46
57442;BME280;43284;47.042;15.498;2021-04-27T04:59:21;96878.94;;;1.42;86.58
57442;BME280;43284;47.042;15.498;2021-04-27T05:01:48;96883.16;;;1.47;86.54
57442;BME280;43284;47.042;15.498;2021-04-27T05:04:13;96888.19;;;1.53;86.77
57442;BME280;43284;47.042;15.498;2021-04-27T05:06:39;96892.41;;;1.58;86.78
57442;BME280;43284;47.042;15.498;2021-04-27T05:09:09;96891.47;;;1.64;86.80
57442;BME280;43284;47.042;15.498;2021-04-27T05:11:37;96887.91;;;1.70;86.86
57442;BME280;43284;47.042;15.498;2021-04-27T05:14:03;96885.25;;;1.74;86.63
57442;BME280;43284;47.042;15.498;2021-04-27T05:16:29;96888.56;;;1.81;86.76
57442;BME280;43284;47.042;15.498;2021-04-27T05:18:55;96888.53;;;1.82;86.72
57442;BME280;43284;47.042;15.498;2021-04-27T05:21:22;96890.16;;;1.88;86.56
57442;BME280;43284;47.042;15.498;2021-04-27T05:23:47;96897.81;;;1.91;86.52
57442;BME280;43284;47.042;15.498;2021-04-27T05:26:13;96896.00;;;1.96;86.29
57442;BME280;43284;47.042;15.498;2021-04-27T05:28:39;96897.63;;;2.02;86.10
57442;BME280;43284;47.042;15.498;2021-04-27T05:31:04;96895.78;;;2.09;86.00
57442;BME280;43284;47.042;15.498;2021-04-27T05:33:30;96898.16;;;2.18;85.82
57442;BME280;43284;47.042;15.498;2021-04-27T05:35:56;96886.03;;;2.23;85.63
57442;BME280;43284;47.042;15.498;2021-04-27T05:38:22;96888.47;;;2.29;85.95
57442;BME280;43284;47.042;15.498;2021-04-27T05:40:49;96896.94;;;2.36;85.71
57442;BME280;43284;47.042;15.498;2021-04-27T05:43:15;96894.28;;;2.40;85.47
57442;BME280;43284;47.042;15.498;2021-04-27T05:45:40;96899.28;;;2.48;85.52
57442;BME280;43284;47.042;15.498;2021-04-27T05:48:06;96893.09;;;2.55;85.30
57442;BME280;43284;47.042;15.498;2021-04-27T05:50:32;96894.69;;;2.62;85.03
57442;BME280;43284;47.042;15.498;2021-04-27T05:52:58;96896.31;;;2.66;84.79
57442;BME280;43284;47.042;15.498;2021-04-27T05:55:24;96890.19;;;2.71;84.92
57442;BME280;43284;47.042;15.498;2021-04-27T05:57:50;96900.31;;;2.80;84.59
57442;BME280;43284;47.042;15.498;2021-04-27T06:00:17;96896.66;;;2.90;84.19
57442;BME280;43284;47.042;15.498;2021-04-27T06:02:42;96896.53;;;2.95;84.05
57442;BME280;43284;47.042;15.498;2021-04-27T06:05:08;96896.50;;;2.98;84.04
57442;BME280;43284;47.042;15.498;2021-04-27T06:07:35;96889.47;;;3.04;84.13
57442;BME280;43284;47.042;15.498;2021-04-27T06:10:01;96896.13;;;3.13;84.21
57442;BME280;43284;47.042;15.498;2021-04-27T06:12:27;96895.06;;;3.22;83.75
57442;BME280;43284;47.042;15.498;2021-04-27T06:14:53;96902.75;;;3.25;83.79
57442;BME280;43284;47.042;15.498;2021-04-27T06:17:19;96904.34;;;3.30;83.49
57442;BME280;43284;47.042;15.498;2021-04-27T06:19:44;96906.88;;;3.32;83.38
57442;BME280;43284;47.042;15.498;2021-04-27T06:22:10;96905.84;;;3.39;82.75
57442;BME280;43284;47.042;15.498;2021-04-27T06:24:35;96902.34;;;3.42;83.15
57442;BME280;43284;47.042;15.498;2021-04-27T06:27:01;96909.13;;;3.46;82.68
57442;BME280;43284;47.042;15.498;2021-04-27T06:29:26;96904.81;;;3.46;82.79
57442;BME280;43284;47.042;15.498;2021-04-27T06:31:52;96906.47;;;3.49;82.69
57442;BME280;43284;47.042;15.498;2021-04-27T06:34:17;96908.78;;;3.60;82.59
57442;BME280;43284;47.042;15.498;2021-04-27T06:36:43;96909.63;;;3.60;82.45
57442;BME280;43284;47.042;15.498;2021-04-27T06:39:09;96915.56;;;3.65;82.14
57442;BME280;43284;47.042;15.498;2021-04-27T06:41:35;96920.59;;;3.70;81.75
57442;BME280;43284;47.042;15.498;2021-04-27T06:44:02;96917.13;;;3.71;81.25
57442;BME280;43284;47.042;15.498;2021-04-27T06:46:28;96918.75;;;3.74;81.29
57442;BME280;43284;47.042;15.498;2021-04-27T06:48:54;96924.75;;;3.76;81.08
57442;BME280;43284;47.042;15.498;2021-04-27T06:51:20;96919.31;;;3.86;80.49
57442;BME280;43284;47.042;15.498;2021-04-27T06:53:47;96922.84;;;3.82;80.34
57442;BME280;43284;47.042;15.498;2021-04-27T06:56:13;96925.44;;;3.82;80.87
57442;BME280;43284;47.042;15.498;2021-04-27T06:58:39;96917.56;;;3.87;80.94
57442;BME280;43284;47.042;15.498;2021-04-27T07:01:05;96921.75;;;3.92;81.17
57442;BME280;43284;47.042;15.498;2021-04-27T07:03:34;96918.16;;;3.98;81.07
57442;BME280;43284;47.042;15.498;2021-04-27T07:06:03;96929.22;;;4.03;81.08
57442;BME280;43284;47.042;15.498;2021-04-27T07:08:29;96924.81;;;4.07;80.83
57442;BME280;43284;47.042;15.498;2021-04-27T07:10:55;96926.47;;;4.09;80.66
57442;BME280;43284;47.042;15.498;2021-04-27T07:13:24;96928.13;;;4.12;80.69
57442;BME280;43284;47.042;15.498;2021-04-27T07:15:50;96922.81;;;4.17;80.44
57442;BME280;43284;47.042;15.498;2021-04-27T07:18:16;96920.25;;;4.17;79.84
57442;BME280;43284;47.042;15.498;2021-04-27T07:20:43;96928.03;;;4.15;79.36
57442;BME280;43284;47.042;15.498;2021-04-27T07:23:08;96917.66;;;4.17;79.35
57442;BME280;43284;47.042;15.498;2021-04-27T07:25:35;96925.28;;;4.21;79.31
57442;BME280;43284;47.042;15.498;2021-04-27T07:28:02;96928.56;;;4.28;79.73
57442;BME280;43284;47.042;15.498;2021-04-27T07:30:30;96926.72;;;4.33;79.88
57442;BME280;43284;47.042;15.498;2021-04-27T07:32:56;96930.84;;;4.39;79.79
57442;BME280;43284;47.042;15.498;2021-04-27T07:35:21;96932.50;;;4.41;79.48
57442;BME280;43284;47.042;15.498;2021-04-27T07:37:47;96940.13;;;4.46;78.95
57442;BME280;43284;47.042;15.498;2021-04-27T07:40:13;96931.38;;;4.50;78.57
57442;BME280;43284;47.042;15.498;2021-04-27T07:42:39;96935.53;;;4.57;77.36
57442;BME280;43284;47.042;15.498;2021-04-27T07:45:06;96937.09;;;4.61;76.95
57442;BME280;43284;47.042;15.498;2021-04-27T07:47:33;96932.66;;;4.66;76.77
57442;BME280;43284;47.042;15.498;2021-04-27T07:49:59;96929.97;;;4.69;76.75
57442;BME280;43284;47.042;15.498;2021-04-27T07:52:24;96934.97;;;4.75;76.02
57442;BME280;43284;47.042;15.498;2021-04-27T07:54:52;96931.31;;;4.83;75.77
57442;BME280;43284;47.042;15.498;2021-04-27T07:57:18;96927.78;;;4.85;75.32
57442;BME280;43284;47.042;15.498;2021-04-27T07:59:45;96934.63;;;4.88;75.44
57442;BME280;43284;47.042;15.498;2021-04-27T08:02:11;96935.44;;;4.90;74.69
57442;BME280;43284;47.042;15.498;2021-04-27T08:04:37;96932.75;;;4.93;74.52
57442;BME280;43284;47.042;15.498;2021-04-27T08:07:02;96938.78;;;4.93;74.24
57442;BME280;43284;47.042;15.498;2021-04-27T08:09:28;96942.03;;;5.00;73.72
57442;BME280;43284;47.042;15.498;2021-04-27T08:11:53;96937.56;;;5.05;72.77
57442;BME280;43284;47.042;15.498;2021-04-27T08:14:20;96933.97;;;5.09;74.06
57442;BME280;43284;47.042;15.498;2021-04-27T08:16:46;96938.44;;;5.04;74.06
57442;BME280;43284;47.042;15.498;2021-04-27T08:19:11;96933.31;;;5.03;73.20
57442;BME280;43284;47.042;15.498;2021-04-27T08:21:37;96940.16;;;5.05;74.07
57442;BME280;43284;47.042;15.498;2021-04-27T08:24:04;96945.25;;;5.08;74.70
57442;BME280;43284;47.042;15.498;2021-04-27T08:26:30;96942.59;;;5.10;74.47
57442;BME280;43284;47.042;15.498;2021-04-27T08:28:55;96943.44;;;5.10;73.65
57442;BME280;43284;47.042;15.498;2021-04-27T08:31:21;96952.97;;;5.10;74.18
57442;BME280;43284;47.042;15.498;2021-04-27T08:33:48;96958.09;;;5.11;74.39
57442;BME280;43284;47.042;15.498;2021-04-27T08:36:13;96956.25;;;5.15;74.20
57442;BME280;43284;47.042;15.498;2021-04-27T08:38:39;96955.56;;;5.10;72.58
57442;BME280;43284;47.042;15.498;2021-04-27T08:41:06;96959.13;;;5.06;72.87
57442;BME280;43284;47.042;15.498;2021-04-27T08:43:32;96957.50;;;5.03;73.29
57442;BME280;43284;47.042;15.498;2021-04-27T08:45:58;96959.16;;;5.04;73.92
57442;BME280;43284;47.042;15.498;2021-04-27T08:48:24;96964.22;;;5.09;74.21
57442;BME280;43284;47.042;15.498;2021-04-27T08:50:50;96968.41;;;5.13;73.48
57442;BME280;43284;47.042;15.498;2021-04-27T08:53:16;96972.75;;;5.12;73.50
57442;BME280;43284;47.042;15.498;2021-04-27T08:55:42;96961.34;;;5.18;73.56
57442;BME280;43284;47.042;15.498;2021-04-27T08:58:10;96970.78;;;5.21;72.09
57442;BME280;43284;47.042;15.498;2021-04-27T09:00:36;96969.09;;;5.18;71.84
57442;BME280;43284;47.042;15.498;2021-04-27T09:03:04;96978.81;;;5.11;72.48
57442;BME280;43284;47.042;15.498;2021-04-27T09:05:34;96977.22;;;5.07;73.07
57442;BME280;43284;47.042;15.498;2021-04-27T09:08:00;96979.75;;;5.09;72.95
57442;BME280;43284;47.042;15.498;2021-04-27T09:10:38;96973.69;;;5.10;73.45
57442;BME280;43284;47.042;15.498;2021-04-27T09:13:16;96970.97;;;5.14;73.65
57442;BME280;43284;47.042;15.498;2021-04-27T09:15:44;96973.44;;;5.18;73.51
57442;BME280;43284;47.042;15.498;2021-04-27T09:18:36;96982.84;;;5.22;73.51
57442;BME280;43284;47.042;15.498;2021-04-27T09:23:32;96982.88;;;5.20;73.71
57442;BME280;43284;47.042;15.498;2021-04-27T09:26:17;96980.28;;;5.20;74.22
57442;BME280;43284;47.042;15.498;2021-04-27T09:28:44;96969.84;;;5.23;74.04
57442;BME280;43284;47.042;15.498;2021-04-27T09:31:36;96978.31;;;5.28;74.18
57442;BME280;43284;47.042;15.498;2021-04-27T09:34:21;96978.41;;;5.25;74.17
57442;BME280;43284;47.042;15.498;2021-04-27T09:36:58;96974.06;;;5.26;74.61
57442;BME280;43284;47.042;15.498;2021-04-27T09:39:45;96969.72;;;5.26;74.86
57442;BME280;43284;47.042;15.498;2021-04-27T09:42:25;96978.31;;;5.28;75.23
57442;BME280;43284;47.042;15.498;2021-04-27T09:44:52;96972.25;;;5.29;75.86
57442;BME280;43284;47.042;15.498;2021-04-27T09:47:24;96973.06;;;5.31;75.57
57442;BME280;43284;47.042;15.498;2021-04-27T09:50:01;96971.31;;;5.32;75.01
57442;BME280;43284;47.042;15.498;2021-04-27T09:52:28;96970.38;;;5.33;75.29
57442;BME280;43284;47.042;15.498;2021-04-27T09:55:07;96971.16;;;5.36;75.62
57442;BME280;43284;47.042;15.498;2021-04-27T09:57:38;96972.84;;;5.37;76.02
57442;BME280;43284;47.042;15.498;2021-04-27T10:00:32;96966.78;;;5.39;76.12
57442;BME280;43284;47.042;15.498;2021-04-27T10:03:19;96970.25;;;5.37;76.58
57442;BME280;43284;47.042;15.498;2021-04-27T10:05:45;96964.19;;;5.39;76.89
57442;BME280;43284;47.042;15.498;2021-04-27T10:08:12;96964.97;;;5.41;75.97
57442;BME280;43284;47.042;15.498;2021-04-27T10:10:39;96957.13;;;5.42;75.10
57442;BME280;43284;47.042;15.498;2021-04-27T10:13:07;96962.28;;;5.44;75.41
57442;BME280;43284;47.042;15.498;2021-04-27T10:15:34;96966.75;;;5.40;75.91
57442;BME280;43284;47.042;15.498;2021-04-27T10:18:02;96959.81;;;5.41;76.76
57442;BME280;43284;47.042;15.498;2021-04-27T10:20:28;96958.09;;;5.40;76.96
57442;BME280;43284;47.042;15.498;2021-04-27T10:22:54;96957.22;;;5.41;77.48
57442;BME280;43284;47.042;15.498;2021-04-27T10:25:23;96950.16;;;5.44;77.47
57442;BME280;43284;47.042;15.498;2021-04-27T10:27:54;96947.47;;;5.49;77.83
57442;BME280;43284;47.042;15.498;2021-04-27T10:35:26;96940.81;;;5.67;75.98
57442;BME280;43284;47.042;15.498;2021-04-27T10:38:07;96944.50;;;5.60;76.01
57442;BME280;43284;47.042;15.498;2021-04-27T10:40:46;96937.66;;;5.57;75.92
57442;BME280;43284;47.042;15.498;2021-04-27T10:45:55;96943.47;;;5.65;76.60
57442;BME280;43284;47.042;15.498;2021-04-27T10:48:29;96934.19;;;5.85;76.03
57442;BME280;43284;47.042;15.498;2021-04-27T10:50:57;96934.56;;;5.72;76.80
57442;BME280;43284;47.042;15.498;2021-04-27T10:53:36;96932.13;;;5.68;77.21
57442;BME280;43284;47.042;15.498;2021-04-27T10:56:05;96935.53;;;5.70;76.89
57442;BME280;43284;47.042;15.498;2021-04-27T10:58:48;96931.03;;;5.75;77.82
57442;BME280;43284;47.042;15.498;2021-04-27T11:01:29;96941.97;;;5.85;78.32
57442;BME280;43284;47.042;15.498;2021-04-27T11:03:56;96928.81;;;5.89;77.61
57442;BME280;43284;47.042;15.498;2021-04-27T11:06:23;96932.06;;;5.97;76.46
57442;BME280;43284;47.042;15.498;2021-04-27T11:11:33;96928.81;;;5.89;77.47
57442;BME280;43284;47.042;15.498;2021-04-27T11:16:41;96928.81;;;5.89;78.55
57442;BME280;43284;47.042;15.498;2021-04-27T11:21:51;96928.06;;;5.86;79.38
57442;BME280;43284;47.042;15.498;2021-04-27T11:24:39;96928.03;;;5.87;78.68
57442;BME280;43284;47.042;15.498;2021-04-27T11:27:06;96936.66;;;5.88;78.67
57442;BME280;43284;47.042;15.498;2021-04-27T11:29:56;96940.25;;;5.84;78.70
57442;BME280;43284;47.042;15.498;2021-04-27T11:32:23;96934.50;;;5.75;78.31
57442;BME280;43284;47.042;15.498;2021-04-27T11:34:53;96934.34;;;5.80;78.79
57442;BME280;43284;47.042;15.498;2021-04-27T11:39:55;96932.25;;;5.90;79.85
57442;BME280;43284;47.042;15.498;2021-04-27T11:42:29;96927.88;;;5.92;79.68
57442;BME280;43284;47.042;15.498;2021-04-27T11:45:01;96929.53;;;5.94;79.36
57442;BME280;43284;47.042;15.498;2021-04-27T11:47:39;96928.66;;;5.94;79.01
57442;BME280;43284;47.042;15.498;2021-04-27T11:50:31;96937.38;;;5.93;79.26
57442;BME280;43284;47.042;15.498;2021-04-27T11:53:04;96940.84;;;5.92;79.07
57442;BME280;43284;47.042;15.498;2021-04-27T11:55:47;96933.00;;;5.95;79.43
57442;BME280;43284;47.042;15.498;2021-04-27T11:58:31;96925.00;;;6.01;79.57
57442;BME280;43284;47.042;15.498;2021-04-27T12:01:05;96921.47;;;6.04;78.94
57442;BME280;43284;47.042;15.498;2021-04-27T12:03:42;96924.69;;;6.10;79.08
57442;BME280;43284;47.042;15.498;2021-04-27T12:06:09;96932.19;;;6.18;78.58
57442;BME280;43284;47.042;15.498;2021-04-27T12:08:55;96919.22;;;6.18;78.17
57442;BME280;43284;47.042;15.498;2021-04-27T12:11:28;96918.25;;;6.21;77.70
57442;BME280;43284;47.042;15.498;2021-04-27T12:13:56;96916.94;;;6.34;78.02
57442;BME280;43284;47.042;15.498;2021-04-27T12:21:45;96923.16;;;6.30;76.20
57442;BME280;43284;47.042;15.498;2021-04-27T12:29:14;96914.75;;;6.23;77.06
57442;BME280;43284;47.042;15.498;2021-04-27T12:31:41;96913.03;;;6.22;77.42
57442;BME280;43284;47.042;15.498;2021-04-27T12:34:11;96920.66;;;6.27;77.38
57442;BME280;43284;47.042;15.498;2021-04-27T12:36:45;96915.25;;;6.33;77.95
57442;BME280;43284;47.042;15.498;2021-04-27T12:41:42;96914.41;;;6.32;78.50
57442;BME280;43284;47.042;15.498;2021-04-27T12:44:31;96911.69;;;6.35;78.38
57442;BME280;43284;47.042;15.498;2021-04-27T12:46:58;96907.25;;;6.39;79.06
57442;BME280;43284;47.042;15.498;2021-04-27T12:49:29;96911.66;;;6.37;78.82
57442;BME280;43284;47.042;15.498;2021-04-27T12:54:35;96896.66;;;6.45;78.32
57442;BME280;43284;47.042;15.498;2021-04-27T12:59:34;96906.41;;;6.38;77.20
57442;BME280;43284;47.042;15.498;2021-04-27T13:02:05;96899.28;;;6.44;77.11
57442;BME280;43284;47.042;15.498;2021-04-27T13:04:31;96901.88;;;6.44;77.65
57442;BME280;43284;47.042;15.498;2021-04-27T13:06:57;96902.56;;;6.49;77.78
57442;BME280;43284;47.042;15.498;2021-04-27T13:09:28;96895.34;;;6.57;78.26
57442;BME280;43284;47.042;15.498;2021-04-27T13:12:05;96891.91;;;6.56;78.06
57442;BME280;43284;47.042;15.498;2021-04-27T13:14:39;96891.16;;;6.53;78.33
57442;BME280;43284;47.042;15.498;2021-04-27T13:17:08;96891.38;;;6.47;78.80
