sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:03:37;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:06:03;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:08:29;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:10:56;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:20:41;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:25:33;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:27:59;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:30:26;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:32:54;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:35:21;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:40:15;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:42:43;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:45:16;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:47:43;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:50:13;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:52:43;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:55:10;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T00:57:37;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:00:05;4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:07:34;4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:10:06;3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:12:35;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:15:16;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:17:44;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:27:54;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:30:21;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:35:14;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:40:22;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:45:15;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:47:41;4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:50:09;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:52:44;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:55:11;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T01:57:38;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T02:00:06;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-27T02:02:48;3.90;99.90
