sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-27T00:00:38;21.83;;;16.23;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:03:06;21.83;;;16.60;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:05:33;33.30;;;23.45;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:08:00;22.48;;;17.77;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:10:27;24.05;;;17.90;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:12:57;22.27;;;17.42;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:15:25;22.70;;;16.75;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:17:52;22.17;;;18.45;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:20:20;22.88;;;18.00;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:22:52;20.95;;;17.48;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:25:20;25.58;;;18.73;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:27:47;30.10;;;19.92;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:30:17;22.35;;;18.13;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:32:45;20.08;;;17.40;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:35:13;20.63;;;17.08;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:37:40;20.73;;;17.08;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:40:07;18.73;;;16.58;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:42:38;21.75;;;17.33;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:45:06;23.33;;;17.67;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:47:37;21.85;;;18.13;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:50:05;19.17;;;15.75;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:52:33;19.75;;;17.20;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:55:00;18.63;;;16.50;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:57:27;24.10;;;18.88;;
23868;SDS011;12115;47.128;15.422;2021-04-27T00:59:54;22.27;;;16.15;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:02:25;20.95;;;17.52;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:04:53;25.15;;;18.88;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:07:21;20.13;;;17.17;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:09:51;22.75;;;16.52;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:12:30;19.50;;;15.10;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:15:07;18.40;;;15.43;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:17:41;19.67;;;16.08;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:20:11;22.35;;;18.40;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:25:54;19.95;;;15.73;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:28:35;20.98;;;16.33;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:31:02;21.05;;;18.25;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:33:30;20.95;;;16.70;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:36:00;25.15;;;19.40;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:38:33;21.77;;;16.88;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:41:01;20.60;;;16.52;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:43:29;20.73;;;16.50;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:45:58;20.65;;;16.75;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:48:27;19.45;;;17.13;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:50:55;20.30;;;17.30;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:53:40;24.95;;;19.92;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:56:09;22.15;;;18.70;;
23868;SDS011;12115;47.128;15.422;2021-04-27T01:58:37;23.52;;;19.00;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:01:05;22.88;;;18.73;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:03:42;22.48;;;16.70;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:06:40;23.60;;;19.50;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:09:08;22.75;;;18.40;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:11:47;21.02;;;17.27;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:14:20;22.13;;;17.58;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:16:59;23.30;;;18.60;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:19:31;23.30;;;18.67;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:22:22;20.00;;;17.10;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:25:04;27.73;;;20.73;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:27:31;25.15;;;21.25;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:30:03;26.52;;;19.50;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:32:31;22.67;;;19.50;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:34:58;33.67;;;22.23;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:37:25;24.27;;;18.67;;
23868;SDS011;12115;47.128;15.422;2021-04-27T02:39:59;24.95;;;17.63;;
