sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-27T00:01:26;20.07;;;17.97;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:03:53;19.47;;;16.83;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:06:19;19.17;;;17.10;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:08:46;17.90;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:11:12;18.47;;;16.33;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:13:39;18.77;;;16.77;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:16:05;17.47;;;15.33;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:18:32;17.43;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:20:59;20.07;;;17.17;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:23:25;21.13;;;17.30;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:25:52;19.23;;;17.00;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:28:19;20.53;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:30:45;23.03;;;17.53;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:33:12;22.43;;;20.03;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:35:38;25.40;;;20.07;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:38:04;23.97;;;18.73;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:40:31;21.87;;;19.27;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:42:59;24.77;;;20.70;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:45:26;23.97;;;19.37;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:47:53;21.47;;;19.17;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:50:21;21.30;;;19.00;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:52:47;27.13;;;19.20;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:55:14;22.10;;;18.97;;
44048;SDS011;29717;47.028;15.470;2021-04-27T00:57:41;21.40;;;19.13;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:00:10;21.40;;;19.00;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:02:37;21.53;;;18.00;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:05:05;22.03;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:07:32;20.03;;;17.83;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:10:00;20.20;;;17.17;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:12:28;19.00;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:14:59;19.33;;;17.37;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:17:29;21.97;;;18.17;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:19:56;20.47;;;17.30;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:22:28;22.37;;;18.50;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:24:55;21.47;;;19.17;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:27:23;23.67;;;18.87;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:29:50;21.50;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:32:17;21.70;;;19.40;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:34:45;21.00;;;18.80;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:37:12;20.63;;;18.43;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:39:39;22.53;;;19.00;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:42:06;21.20;;;18.90;;
44048;SDS011;29717;47.028;15.470;2021-04-27T01:44:35;19.67;;;17.67;;
