sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-27T00:02:11;16.60;;;11.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:04:38;17.77;;;11.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:07:05;17.40;;;11.47;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:09:32;17.23;;;12.17;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:11:59;17.27;;;11.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:14:27;20.83;;;12.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:16:54;16.63;;;11.30;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:19:23;16.17;;;11.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:21:50;17.73;;;12.37;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:24:17;19.33;;;11.53;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:26:44;15.10;;;11.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:29:11;18.30;;;11.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:31:38;15.83;;;10.87;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:34:05;19.50;;;11.77;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:36:33;14.67;;;11.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:39:01;15.20;;;10.57;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:41:28;16.63;;;10.53;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:43:55;21.03;;;11.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:46:22;15.53;;;10.90;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:48:50;19.27;;;11.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:51:18;14.87;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:53:46;14.00;;;10.23;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:56:15;19.60;;;10.70;;
12145;SDS011;6136;47.032;15.398;2021-04-27T00:58:44;14.70;;;10.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:01:12;15.60;;;10.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:03:40;15.37;;;10.67;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:06:08;14.23;;;10.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:08:37;11.93;;;10.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:11:25;17.03;;;11.10;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:14:01;16.33;;;10.77;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:16:35;15.13;;;11.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:19:08;16.07;;;10.87;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:21:39;15.67;;;12.23;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:24:09;16.13;;;12.10;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:26:44;18.10;;;11.23;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:29:14;18.87;;;12.30;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:31:44;14.87;;;11.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:34:18;19.43;;;11.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:36:47;19.00;;;12.30;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:39:15;16.63;;;11.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:41:43;18.87;;;11.73;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:44:10;16.97;;;12.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:46:38;22.43;;;13.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:49:06;16.27;;;12.70;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:51:44;20.87;;;13.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:54:33;22.70;;;13.27;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:57:01;22.03;;;12.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T01:59:30;18.03;;;12.27;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:01:57;17.37;;;10.70;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:04:27;16.70;;;11.60;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:07:21;24.93;;;12.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:09:48;15.60;;;11.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:12:27;17.13;;;11.13;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:14:57;17.83;;;12.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:17:28;19.70;;;12.53;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:20:00;16.47;;;11.80;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:22:53;16.17;;;11.77;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:25:58;19.93;;;12.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:28:33;14.90;;;11.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:31:01;16.60;;;11.60;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:33:29;16.90;;;11.13;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:35:57;20.57;;;13.00;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:38:42;17.27;;;11.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:41:14;18.63;;;12.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:43:42;17.07;;;11.17;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:46:10;18.83;;;12.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:48:51;17.93;;;12.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:51:22;17.00;;;12.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:53:56;18.20;;;12.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:56:24;20.17;;;13.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T02:58:53;17.30;;;12.13;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:01:22;16.13;;;11.40;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:03:50;18.63;;;12.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:06:18;19.53;;;12.67;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:09:04;20.43;;;12.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:11:34;17.33;;;11.90;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:14:03;16.03;;;12.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:16:33;16.80;;;10.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:19:00;18.20;;;11.70;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:21:30;17.47;;;12.00;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:23:58;17.70;;;12.73;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:26:26;17.93;;;12.90;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:29:12;19.53;;;12.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:31:46;17.10;;;11.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:34:14;16.07;;;11.60;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:36:41;19.40;;;12.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:39:08;18.80;;;12.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:41:36;17.93;;;12.10;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:44:03;17.80;;;11.27;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:46:34;17.83;;;11.67;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:49:03;19.57;;;11.87;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:51:31;20.97;;;11.80;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:54:03;16.90;;;10.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:56:34;14.70;;;10.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T03:59:04;19.10;;;11.10;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:01:36;18.57;;;10.90;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:04:04;14.93;;;10.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:06:33;16.93;;;11.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:09:01;15.90;;;11.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:11:57;23.57;;;12.30;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:14:24;21.57;;;10.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:17:06;17.43;;;10.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:19:35;14.07;;;9.70;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:22:04;20.27;;;10.67;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:24:41;18.37;;;11.60;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:27:08;22.23;;;14.53;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:29:55;22.37;;;13.53;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:32:53;13.80;;;9.80;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:35:44;18.33;;;10.90;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:38:30;14.50;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:41:16;15.40;;;9.70;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:44:02;17.27;;;11.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:46:53;22.83;;;12.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:49:28;13.67;;;10.53;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:52:20;19.77;;;11.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:54:48;17.67;;;11.10;;
12145;SDS011;6136;47.032;15.398;2021-04-27T04:57:36;17.00;;;11.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:00:04;18.17;;;10.87;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:02:52;17.70;;;11.00;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:05:49;16.00;;;10.80;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:08:35;14.87;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:11:32;14.87;;;11.17;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:14:20;15.73;;;10.47;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:16:47;15.50;;;11.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:19:15;16.40;;;11.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:21:43;22.20;;;11.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:24:11;21.00;;;12.77;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:26:39;28.77;;;13.77;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:29:07;20.90;;;11.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:31:35;19.27;;;12.57;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:34:02;23.23;;;12.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:36:30;19.00;;;12.60;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:38:58;19.83;;;11.30;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:41:25;21.00;;;12.27;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:43:52;20.13;;;12.30;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:46:19;22.20;;;12.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:48:47;21.70;;;12.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:51:14;20.43;;;11.23;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:53:41;14.07;;;10.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:56:09;28.03;;;13.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T05:58:36;22.50;;;12.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:01:03;19.60;;;11.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:03:33;24.87;;;12.73;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:06:00;19.43;;;13.13;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:08:27;18.80;;;11.30;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:10:56;18.23;;;11.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:13:24;17.23;;;10.30;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:15:51;18.47;;;11.87;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:18:18;20.70;;;11.50;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:20:45;15.50;;;10.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:23:13;16.93;;;10.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:25:40;23.43;;;11.60;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:28:07;17.23;;;11.00;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:30:37;21.23;;;12.23;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:33:05;19.77;;;12.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:35:33;15.93;;;11.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:38:00;17.37;;;10.73;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:40:28;16.97;;;11.10;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:42:55;18.27;;;12.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:45:24;25.93;;;10.87;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:47:51;18.00;;;11.27;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:50:21;21.20;;;11.60;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:52:53;20.13;;;11.23;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:55:20;17.27;;;12.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T06:57:48;17.43;;;11.87;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:00:15;18.47;;;12.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:02:43;16.67;;;11.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:05:12;19.20;;;11.70;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:07:39;16.00;;;11.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:10:07;20.33;;;11.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:12:34;19.43;;;12.40;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:15:02;24.07;;;12.57;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:17:29;19.90;;;11.53;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:19:57;19.33;;;10.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:22:26;18.80;;;12.13;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:24:54;16.27;;;11.17;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:27:21;15.67;;;11.23;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:29:49;16.93;;;11.40;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:32:16;16.33;;;10.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:34:43;19.87;;;12.40;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:37:11;15.70;;;9.77;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:39:39;14.37;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:42:06;15.97;;;10.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:44:33;17.77;;;10.90;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:47:01;16.73;;;11.70;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:49:28;19.23;;;11.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:51:55;17.07;;;10.10;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:54:23;17.63;;;10.53;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:56:51;15.30;;;9.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T07:59:19;14.50;;;10.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:01:46;23.73;;;11.73;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:04:14;16.07;;;10.47;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:06:41;18.50;;;11.57;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:09:09;18.80;;;10.80;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:11:36;19.13;;;11.43;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:14:06;15.73;;;11.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:16:34;19.60;;;10.67;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:19:03;12.70;;;10.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:21:32;16.70;;;10.23;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:24:00;17.90;;;11.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:26:47;17.53;;;10.07;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:29:15;13.13;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:31:54;14.67;;;10.40;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:34:22;17.60;;;10.93;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:36:50;15.70;;;10.33;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:39:17;18.80;;;10.27;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:41:44;13.80;;;10.03;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:44:12;16.13;;;10.20;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:46:40;15.43;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:49:08;14.70;;;9.83;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:51:35;14.10;;;10.63;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:54:23;13.73;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:56:50;10.70;;;8.27;;
12145;SDS011;6136;47.032;15.398;2021-04-27T08:59:20;14.83;;;9.97;;
12145;SDS011;6136;47.032;15.398;2021-04-27T09:01:48;25.23;;;10.73;;
12145;SDS011;6136;47.032;15.398;2021-04-27T09:07:04;13.30;;;8.67;;
12145;SDS011;6136;47.032;15.398;2021-04-27T09:09:34;14.20;;;9.53;;
