sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:02:17;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:04:43;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:07:09;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:09:35;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:12:01;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:14:27;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:16:53;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:19:19;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:21:45;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:24:10;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:26:36;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:29:04;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:31:30;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:33:56;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:36:22;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:38:48;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:41:14;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:43:40;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:46:07;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:48:33;4.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:50:58;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:53:25;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:55:51;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T00:58:17;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:00:45;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:03:11;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:05:39;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:08:20;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:13:27;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:15:55;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:18:23;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:20:50;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:28:20;3.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:30:47;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:33:19;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:35:47;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:38:16;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:40:43;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:43:09;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:45:35;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:48:02;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:50:28;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-27T01:52:55;3.40;99.90
