sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:01:08;19.75;;;13.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:03:36;22.08;;;14.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:06:03;19.65;;;13.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:08:29;21.27;;;14.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:10:55;20.65;;;12.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:13:21;20.42;;;12.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:15:48;18.77;;;11.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:18:14;20.90;;;12.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:20:40;23.88;;;14.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:23:06;26.80;;;15.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:25:32;23.35;;;15.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:27:58;21.98;;;14.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:30:25;22.95;;;14.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:32:53;24.60;;;14.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:35:20;21.40;;;13.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:37:46;20.15;;;13.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:40:13;27.30;;;17.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:42:41;20.88;;;14.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:45:14;24.02;;;14.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:47:42;20.10;;;13.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:50:11;26.42;;;16.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:52:41;33.17;;;19.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:55:09;33.83;;;19.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T00:57:36;22.75;;;14.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:00:04;25.02;;;17.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:02:31;26.63;;;16.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:04:59;32.75;;;20.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:07:30;24.98;;;16.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:10:01;21.55;;;14.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:12:34;24.00;;;15.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:15:12;22.90;;;14.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:17:43;23.63;;;15.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:27:53;23.42;;;14.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:30:20;28.20;;;18.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:32:46;23.15;;;15.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:35:13;21.65;;;14.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:37:55;22.35;;;14.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:40:21;31.90;;;17.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:42:48;26.95;;;17.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:45:14;31.42;;;18.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:47:41;26.23;;;16.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:50:08;31.50;;;19.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:52:44;40.33;;;24.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:55:10;36.45;;;22.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T01:57:37;30.05;;;19.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T02:00:05;30.98;;;19.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T02:02:47;32.70;;;19.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T02:05:34;32.15;;;20.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-27T02:08:11;29.00;;;17.25;;
