sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-27T00:00:24;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:02:50;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:05:17;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:07:43;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:10:11;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:12:38;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:15:07;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:17:34;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:20:00;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:22:25;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:24:51;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:27:16;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:29:42;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:32:08;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:34:33;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:36:59;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:39:25;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:41:50;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:44:16;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:46:42;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:49:07;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:51:33;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:53:59;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:56:28;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T00:58:54;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:01:19;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:03:45;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:06:11;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:08:45;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:14:34;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:17:21;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:20:08;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:23:06;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:28:17;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:30:44;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:33:22;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:35:50;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:38:18;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:40:44;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:43:11;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:45:37;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:48:04;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:50:30;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:52:56;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:55:23;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T01:57:49;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:00:18;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:02:45;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:05:12;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:07:38;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:10:06;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:12:32;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:15:00;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:17:32;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:19:59;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:22:27;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:24:54;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:27:22;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:29:48;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:32:14;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:34:42;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-27T02:37:08;1.50;99.90
