sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-27T00:00:53;16.57;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:03:20;17.00;;;11.90;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:05:47;19.03;;;13.40;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:08:14;19.47;;;12.90;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:10:41;17.10;;;12.77;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:13:09;16.10;;;12.60;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:15:35;17.77;;;13.63;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:18:03;16.13;;;12.27;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:20:29;14.10;;;11.90;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:22:56;19.67;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:25:24;20.90;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:27:51;20.80;;;14.57;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:30:23;18.67;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:32:51;14.57;;;12.17;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:35:18;19.00;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:37:45;18.20;;;12.40;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:40:13;21.50;;;14.17;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:42:43;25.20;;;15.40;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:45:13;17.20;;;12.40;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:47:42;20.97;;;14.97;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:50:10;20.37;;;12.43;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:52:38;19.13;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:55:05;15.80;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:57:33;21.50;;;15.03;;
1503;SDS011;743;47.076;15.494;2021-04-27T00:59:59;19.57;;;15.17;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:02:26;17.47;;;13.07;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:04:54;19.07;;;13.17;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:07:21;24.60;;;13.80;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:09:53;18.20;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:12:26;18.67;;;14.53;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:14:58;18.73;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:17:31;18.07;;;13.33;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:20:04;19.90;;;14.80;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:22:37;19.00;;;13.73;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:25:25;19.60;;;15.00;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:28:00;13.63;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-04-27T01:30:27;19.67;;;15.20;;
