sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-27T00:00:11;35.28;;;20.90;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:02:39;37.17;;;22.38;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:05:07;41.35;;;22.17;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:07:35;36.70;;;21.33;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:12:30;33.80;;;19.92;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:14:56;33.85;;;21.15;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:17:22;37.70;;;21.20;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:19:48;33.17;;;20.58;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:22:15;35.88;;;22.10;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:24:41;33.72;;;20.13;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:27:07;33.47;;;20.48;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:29:34;34.60;;;20.00;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:32:01;35.67;;;20.25;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:34:27;35.15;;;21.55;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:36:53;38.20;;;21.70;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:39:20;38.72;;;21.40;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:41:46;41.60;;;21.70;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:44:13;37.28;;;21.75;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:49:06;36.50;;;20.40;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:54:00;37.03;;;19.75;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:56:27;36.42;;;20.60;;
61036;SDS011;46918;47.080;15.428;2021-04-27T00:58:53;36.75;;;21.83;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:01:20;35.33;;;21.20;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:03:47;37.40;;;22.17;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:06:14;35.72;;;20.92;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:08:42;35.28;;;20.95;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:11:12;41.42;;;21.77;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:13:58;36.97;;;21.48;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:16:29;41.50;;;20.65;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:18:57;35.88;;;21.35;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:21:25;37.90;;;23.02;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:23:56;37.80;;;21.13;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:26:32;37.63;;;22.50;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:28:59;38.20;;;22.67;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:31:27;37.47;;;22.38;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:33:54;41.25;;;22.58;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:36:21;40.65;;;21.83;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:38:47;38.00;;;22.05;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:41:15;38.38;;;21.33;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:43:43;38.75;;;20.58;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:46:10;41.00;;;22.80;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:48:38;38.55;;;21.88;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:51:05;42.35;;;23.42;;
61036;SDS011;46918;47.080;15.428;2021-04-27T01:53:33;38.50;;;22.17;;
