sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:21:46;27.48;;;20.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:24:14;31.23;;;21.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:26:41;28.60;;;20.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:29:36;25.88;;;19.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:32:20;22.63;;;19.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:35:05;23.85;;;18.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:37:50;23.10;;;19.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:40:34;28.95;;;24.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:43:19;30.27;;;22.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:46:03;24.27;;;20.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:49:08;24.83;;;20.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:51:52;24.52;;;20.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:54:39;23.38;;;19.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:57:17;22.38;;;19.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T04:59:42;24.60;;;20.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:02:08;24.45;;;20.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:04:52;23.05;;;20.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:07:37;28.20;;;20.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:10:31;23.85;;;21.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:13:16;27.73;;;20.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:15:41;31.63;;;24.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:18:07;35.13;;;23.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:20:33;34.97;;;25.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:22:59;31.42;;;21.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:25:36;39.35;;;25.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:28:10;37.88;;;24.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:30:36;36.65;;;26.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:33:02;40.28;;;25.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:35:28;38.65;;;26.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:37:54;35.75;;;26.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:40:19;29.63;;;20.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:42:45;36.40;;;23.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:45:11;34.88;;;24.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:47:37;38.42;;;23.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:50:03;30.73;;;21.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:52:30;35.15;;;25.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:54:56;29.98;;;21.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:57:22;35.08;;;25.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T05:59:48;33.92;;;26.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:02:14;34.65;;;26.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:04:40;36.30;;;25.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:07:05;36.10;;;24.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:09:34;31.38;;;23.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:12:00;30.38;;;22.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:14:26;37.08;;;23.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:16:52;32.13;;;24.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:19:18;30.73;;;20.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:21:44;33.05;;;24.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:24:11;34.90;;;24.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:26:37;30.42;;;24.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:29:03;34.20;;;23.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:31:29;42.60;;;23.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:33:55;33.00;;;23.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:36:21;37.40;;;23.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:38:47;34.38;;;24.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:41:13;40.42;;;27.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:43:39;36.75;;;24.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:46:05;31.90;;;25.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:48:31;39.45;;;27.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:51:01;32.83;;;23.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:53:28;30.90;;;25.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:55:54;37.90;;;24.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T06:58:20;33.65;;;24.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T07:00:46;39.72;;;25.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T07:03:12;32.53;;;23.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T07:05:37;28.95;;;22.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T07:08:04;28.23;;;21.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T07:10:31;33.22;;;25.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T07:12:57;30.73;;;23.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-27T07:15:22;29.02;;;22.08;;
