sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:02:13;33.00;;;23.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:04:42;34.58;;;23.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:07:08;34.35;;;23.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:09:34;32.85;;;22.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:12:00;35.42;;;23.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:14:27;36.00;;;24.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:16:53;33.78;;;23.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:19:19;37.45;;;24.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:21:44;34.92;;;23.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:24:10;38.08;;;24.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:26:36;35.22;;;23.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:29:02;32.17;;;22.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:31:29;38.80;;;24.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:33:56;35.10;;;23.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:36:22;34.70;;;23.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:38:48;36.75;;;24.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:41:14;34.55;;;24.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:43:40;34.05;;;23.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:46:06;37.30;;;24.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:48:32;34.45;;;23.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:50:58;34.90;;;24.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:53:24;38.17;;;25.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:55:51;41.40;;;25.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T00:58:17;40.92;;;26.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:00:44;40.85;;;25.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:03:11;36.90;;;24.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:05:37;37.30;;;25.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:13:22;38.63;;;24.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:15:54;37.35;;;24.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:18:21;37.95;;;24.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:28:19;41.03;;;27.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:30:46;40.92;;;26.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:33:17;41.08;;;26.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:35:46;44.88;;;26.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:38:14;38.00;;;25.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:40:42;37.47;;;26.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:43:08;39.20;;;25.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:45:34;41.28;;;26.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:48:01;38.40;;;26.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:50:27;42.50;;;27.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:52:54;41.88;;;26.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:55:21;37.83;;;24.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T01:57:47;39.15;;;26.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:00:14;38.33;;;25.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:02:44;43.10;;;27.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:05:11;38.95;;;25.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:07:37;43.05;;;26.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:10:04;42.97;;;26.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:12:35;38.92;;;26.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:15:04;39.33;;;26.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:20:12;44.13;;;27.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:22:39;42.58;;;26.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:25:09;41.28;;;26.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:27:35;38.17;;;24.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:30:09;43.63;;;27.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:32:37;43.92;;;27.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:35:03;41.20;;;26.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:37:30;42.10;;;25.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:39:56;42.25;;;27.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:42:22;43.75;;;26.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:44:47;41.95;;;27.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:47:15;42.60;;;26.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:49:40;42.13;;;26.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:52:06;41.45;;;26.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:54:32;42.05;;;26.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:56:57;43.47;;;27.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T02:59:23;41.53;;;25.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:01:48;44.08;;;27.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:04:15;41.03;;;26.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:06:40;41.63;;;26.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:09:06;40.50;;;27.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:11:31;40.75;;;27.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:13:57;43.05;;;27.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:16:23;42.75;;;27.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:18:49;44.05;;;27.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:21:16;45.08;;;28.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:23:42;43.63;;;27.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:26:08;42.47;;;26.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:28:33;47.08;;;28.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:30:59;45.72;;;27.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:33:26;41.75;;;27.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:35:51;42.67;;;27.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:38:17;42.92;;;27.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:40:43;41.80;;;26.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:43:09;40.67;;;24.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:45:34;42.20;;;26.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:48:07;41.15;;;26.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:50:38;41.92;;;27.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:53:04;44.08;;;26.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:55:31;43.10;;;27.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T03:57:57;42.95;;;27.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:00:23;43.85;;;27.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:02:49;42.45;;;26.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:05:15;42.30;;;26.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:07:41;42.22;;;27.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:10:08;47.08;;;27.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:12:36;48.55;;;28.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:15:06;44.78;;;28.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:17:35;43.58;;;26.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:20:03;43.13;;;26.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:22:37;40.80;;;25.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:25:06;46.08;;;29.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:27:33;45.65;;;29.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:30:00;44.60;;;29.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:32:26;46.75;;;28.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:34:52;46.20;;;28.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:37:18;46.42;;;28.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:39:43;49.05;;;28.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:42:09;48.03;;;30.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:44:35;47.95;;;29.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:47:00;51.20;;;30.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:49:26;45.65;;;28.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:51:52;43.53;;;28.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:54:18;47.20;;;29.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:56:45;48.67;;;30.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T04:59:11;44.53;;;27.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:01:36;47.45;;;30.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:04:02;47.28;;;29.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:06:29;44.75;;;29.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:09:00;48.00;;;30.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:11:26;43.22;;;28.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:13:52;51.00;;;29.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:16:18;46.75;;;29.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:18:44;45.00;;;29.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:21:10;43.25;;;29.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:23:35;49.47;;;28.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:26:01;42.90;;;29.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:28:27;42.00;;;29.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:30:53;49.17;;;30.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:33:19;47.05;;;30.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:35:44;49.50;;;29.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:38:10;51.03;;;32.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:40:36;45.78;;;30.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:43:02;48.20;;;30.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:45:29;45.33;;;31.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:47:54;45.55;;;29.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:50:20;40.25;;;27.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:52:47;42.42;;;27.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:55:13;40.25;;;25.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T05:57:39;40.55;;;27.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:00:05;38.20;;;25.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:02:31;36.80;;;25.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:04:57;41.65;;;26.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:07:22;42.55;;;26.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:09:48;41.15;;;26.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:12:14;40.25;;;25.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:14:39;38.40;;;24.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:17:05;41.05;;;26.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:19:31;47.95;;;27.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:21:57;41.75;;;25.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:24:22;45.40;;;28.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:26:48;43.80;;;27.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:29:13;43.30;;;27.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:31:39;38.70;;;27.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:34:05;41.25;;;27.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:36:31;46.42;;;27.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:38:57;43.90;;;27.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:41:23;42.53;;;26.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:43:49;44.92;;;26.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:46:15;42.15;;;27.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:48:41;45.88;;;29.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:51:07;43.13;;;29.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:53:34;47.08;;;27.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:56:00;43.05;;;27.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T06:58:27;49.35;;;29.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:00:52;41.17;;;27.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:03:18;39.05;;;26.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:05:44;42.88;;;27.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:08:10;41.75;;;27.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:10:36;41.15;;;28.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:13:05;41.95;;;28.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:15:30;34.17;;;24.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:17:57;31.80;;;22.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:20:22;32.50;;;22.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:22:48;33.58;;;22.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:25:14;34.38;;;22.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:27:40;31.15;;;20.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:30:07;30.70;;;20.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:32:34;28.50;;;20.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:35:00;27.30;;;18.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:37:26;28.05;;;20.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:39:52;28.63;;;19.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:42:18;23.80;;;18.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:44:44;28.10;;;18.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:47:10;24.98;;;17.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:49:35;27.98;;;19.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:52:01;27.73;;;18.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:54:27;27.95;;;19.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:56:52;30.08;;;19.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T07:59:18;28.10;;;19.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:01:44;33.20;;;20.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:04:10;28.85;;;19.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:06:36;27.85;;;19.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:09:02;26.95;;;19.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:11:28;30.30;;;19.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:13:55;29.23;;;19.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:16:20;27.98;;;19.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:18:46;29.30;;;19.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:21:12;30.63;;;19.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:23:38;33.22;;;20.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:26:05;25.60;;;19.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:28:32;30.45;;;19.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:30:58;27.13;;;19.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-27T08:33:24;27.80;;;19.92;;
