sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-27T00:02:25;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:04:52;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:07:18;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:09:44;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:12:10;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:14:37;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:17:03;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:19:30;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:21:56;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:24:22;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:26:48;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:29:14;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:31:41;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:34:07;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:36:33;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:38:59;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:41:25;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:43:51;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:46:17;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:48:43;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:51:09;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:53:35;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:56:01;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T00:58:27;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:00:54;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:03:20;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:05:47;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:14:06;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:16:38;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:19:08;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:21:36;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:24:32;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:27:02;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:29:30;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:32:00;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:34:31;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:36:58;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:39:25;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:41:54;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:44:21;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:46:48;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:49:18;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:51:44;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:54:11;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:56:38;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T01:59:06;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:01:33;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:03:59;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:06:26;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:09:12;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:11:41;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:14:10;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:19:39;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:22:07;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:24:35;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:27:04;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:29:31;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:31:58;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:34:25;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:36:53;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-27T02:39:20;4.00;99.90
