sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-27T00:00:50;44.47;;;40.58;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:03:18;43.90;;;39.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:05:45;42.50;;;39.00;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:08:12;41.95;;;38.05;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:10:39;42.70;;;38.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:13:07;41.95;;;38.35;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:15:34;42.30;;;38.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:18:03;43.95;;;40.03;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:20:31;43.67;;;39.75;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:22:58;42.10;;;38.58;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:25:25;43.78;;;39.85;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:27:53;42.35;;;38.38;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:30:21;42.35;;;38.70;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:32:50;44.25;;;40.25;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:35:18;43.67;;;39.65;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:37:46;43.67;;;39.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:40:14;43.55;;;39.70;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:42:43;43.45;;;39.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:45:13;42.50;;;38.95;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:47:42;40.72;;;37.20;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:50:10;44.10;;;40.42;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:52:38;45.03;;;40.90;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:55:07;43.15;;;39.45;;
1995;SDS011;38556;47.068;15.408;2021-04-27T00:57:35;48.22;;;43.92;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:00:04;45.05;;;41.05;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:02:32;47.80;;;43.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:05:00;46.53;;;42.33;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:07:28;45.25;;;41.17;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:10:01;46.90;;;42.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:12:32;46.22;;;41.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:15:02;45.08;;;40.88;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:17:30;44.78;;;40.85;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:20:03;46.85;;;42.65;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:22:43;45.65;;;41.60;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:25:11;43.50;;;39.53;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:27:41;46.30;;;42.30;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:30:10;49.25;;;44.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:32:37;44.60;;;39.90;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:35:05;45.38;;;41.47;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:37:33;43.95;;;39.72;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:40:00;46.55;;;42.20;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:42:28;44.45;;;40.65;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:44:56;43.97;;;40.25;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:47:24;44.47;;;40.50;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:49:52;49.88;;;44.97;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:52:19;46.00;;;41.90;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:54:46;45.13;;;41.28;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:57:16;44.70;;;40.70;;
1995;SDS011;38556;47.068;15.408;2021-04-27T01:59:43;42.72;;;39.03;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:02:11;43.40;;;39.50;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:04:38;43.65;;;39.65;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:07:05;42.67;;;38.97;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:09:32;50.15;;;45.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:12:00;49.42;;;44.92;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:14:28;46.00;;;41.70;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:16:57;44.88;;;40.97;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:19:27;45.83;;;41.78;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:21:56;44.70;;;40.83;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:24:23;46.42;;;42.42;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:26:50;46.97;;;42.42;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:29:21;46.00;;;42.05;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:31:50;48.50;;;44.00;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:34:18;45.92;;;42.03;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:36:49;47.72;;;43.42;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:39:16;50.65;;;45.97;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:41:44;48.50;;;44.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:44:11;47.90;;;43.70;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:46:39;47.83;;;43.60;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:49:08;49.20;;;44.67;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:51:35;49.97;;;45.13;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:54:04;47.80;;;43.67;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:56:31;48.85;;;44.28;;
1995;SDS011;38556;47.068;15.408;2021-04-27T02:58:59;48.92;;;44.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:01:26;52.78;;;48.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:03:53;48.53;;;44.13;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:06:20;46.60;;;42.30;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:08:47;50.80;;;46.20;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:11:15;50.60;;;46.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:13:43;50.10;;;45.53;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:16:10;53.38;;;48.30;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:18:37;51.35;;;46.58;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:21:04;48.30;;;43.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:23:32;49.13;;;44.67;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:25:59;46.65;;;42.60;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:28:27;49.40;;;45.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:30:54;46.80;;;42.53;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:33:21;47.20;;;43.33;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:35:48;49.88;;;45.47;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:38:15;46.63;;;42.63;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:40:43;48.08;;;43.42;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:43:12;44.95;;;41.00;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:45:40;46.97;;;42.88;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:48:08;46.03;;;41.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:50:36;45.30;;;41.45;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:53:04;45.05;;;40.85;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:55:34;44.50;;;40.58;;
1995;SDS011;38556;47.068;15.408;2021-04-27T03:58:01;45.28;;;41.25;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:00:29;46.30;;;42.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:02:57;44.88;;;41.15;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:05:24;47.05;;;42.95;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:07:52;45.83;;;41.70;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:10:18;44.53;;;40.78;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:12:45;45.70;;;41.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:15:14;44.67;;;40.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:17:41;46.40;;;42.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:20:11;47.13;;;42.30;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:22:38;44.20;;;40.33;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:25:06;46.88;;;42.50;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:27:34;46.25;;;42.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:30:03;47.28;;;43.08;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:32:31;46.42;;;42.38;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:34:59;49.28;;;44.67;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:37:28;51.33;;;46.08;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:39:55;50.05;;;45.13;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:42:23;49.42;;;44.42;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:44:50;50.85;;;46.20;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:47:17;49.75;;;45.03;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:49:44;51.58;;;46.83;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:52:11;50.55;;;46.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:54:39;49.90;;;45.50;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:57:07;49.47;;;45.25;;
1995;SDS011;38556;47.068;15.408;2021-04-27T04:59:33;48.28;;;43.95;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:02:00;49.35;;;44.90;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:04:27;48.80;;;44.00;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:06:55;46.05;;;41.90;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:09:24;47.22;;;42.92;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:11:53;48.47;;;43.92;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:14:21;47.22;;;42.90;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:16:48;46.78;;;42.55;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:19:15;49.70;;;44.83;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:21:42;47.42;;;42.92;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:24:10;48.38;;;43.72;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:26:37;44.28;;;39.80;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:29:05;50.70;;;45.83;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:31:33;49.22;;;43.88;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:34:00;48.15;;;43.25;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:36:27;47.88;;;43.58;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:38:54;48.30;;;43.70;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:41:21;48.92;;;44.33;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:43:48;48.65;;;44.15;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:46:16;45.35;;;41.20;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:48:43;47.20;;;42.95;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:51:10;48.72;;;43.65;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:53:38;45.88;;;41.60;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:56:05;47.28;;;42.22;;
1995;SDS011;38556;47.068;15.408;2021-04-27T05:58:32;48.75;;;44.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:00:59;52.47;;;47.38;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:03:27;49.22;;;44.63;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:05:54;48.42;;;44.28;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:08:21;48.50;;;44.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:10:48;47.85;;;43.13;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:13:16;46.40;;;42.00;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:15:43;47.70;;;43.00;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:18:10;47.53;;;42.90;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:20:38;47.13;;;43.00;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:23:06;46.38;;;42.15;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:25:34;49.60;;;44.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:28:01;45.97;;;41.58;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:30:28;46.83;;;42.78;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:32:55;48.38;;;43.78;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:35:22;47.42;;;42.63;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:37:52;47.83;;;43.42;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:40:19;48.28;;;43.75;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:42:46;48.33;;;44.08;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:45:14;47.63;;;43.17;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:47:41;48.90;;;44.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:50:09;47.50;;;43.40;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:52:36;47.75;;;43.17;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:55:08;49.33;;;44.50;;
1995;SDS011;38556;47.068;15.408;2021-04-27T06:57:36;48.80;;;43.97;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:00:04;49.03;;;44.28;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:02:31;50.17;;;45.38;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:04:58;48.55;;;43.95;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:07:25;47.67;;;43.25;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:09:53;49.63;;;45.03;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:12:20;47.40;;;43.13;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:14:47;47.50;;;43.20;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:17:15;50.10;;;45.38;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:19:42;49.60;;;45.10;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:22:09;49.70;;;44.72;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:24:37;49.72;;;44.58;;
1995;SDS011;38556;47.068;15.408;2021-04-27T07:27:04;51.28;;;46.47;;
