sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-22T00:00:58;13.17;;;8.83;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:03:31;13.27;;;8.90;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:05:59;12.63;;;9.17;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:08:29;14.33;;;9.57;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:10:58;15.47;;;10.13;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:13:27;14.57;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:15:58;16.13;;;10.23;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:18:29;12.77;;;9.37;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:21:00;16.30;;;9.70;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:23:29;14.80;;;9.17;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:25:58;14.73;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:28:27;14.30;;;9.57;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:30:56;13.17;;;9.03;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:33:24;15.27;;;9.03;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:35:53;13.23;;;8.93;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:38:22;12.13;;;8.10;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:40:51;12.97;;;7.87;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:43:22;8.00;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:45:55;9.23;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:48:26;9.57;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:50:57;8.63;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:53:26;5.87;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-22T00:55:55;3.90;;;2.83;;
