sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:00:21;8.70;;;5.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:02:47;10.18;;;6.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:05:13;10.25;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:07:40;8.07;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:10:05;10.70;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:12:32;10.38;;;6.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:14:58;8.00;;;4.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:17:23;9.55;;;6.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:19:49;7.00;;;4.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:22:14;8.43;;;5.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:24:40;7.28;;;5.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:27:06;7.55;;;4.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:29:32;8.02;;;4.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:31:57;10.15;;;5.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:34:23;6.40;;;4.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:36:49;9.48;;;5.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:39:14;7.88;;;4.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:41:40;9.95;;;5.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:44:06;7.95;;;4.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:46:31;10.23;;;4.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:48:57;7.13;;;4.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:51:23;6.45;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:53:48;7.65;;;5.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-22T00:56:14;6.28;;;4.30;;
