sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-22T00:00:50;0.80;95.90
35113;DHT22;21291;47.104;15.486;2021-03-22T00:03:16;0.80;95.80
35113;DHT22;21291;47.104;15.486;2021-03-22T00:05:42;0.80;96.70
35113;DHT22;21291;47.104;15.486;2021-03-22T00:08:08;0.90;96.40
35113;DHT22;21291;47.104;15.486;2021-03-22T00:10:36;1.00;95.60
35113;DHT22;21291;47.104;15.486;2021-03-22T00:13:03;0.80;95.40
35113;DHT22;21291;47.104;15.486;2021-03-22T00:15:31;0.80;95.80
35113;DHT22;21291;47.104;15.486;2021-03-22T00:17:57;0.80;95.30
35113;DHT22;21291;47.104;15.486;2021-03-22T00:20:24;0.70;95.20
35113;DHT22;21291;47.104;15.486;2021-03-22T00:22:50;0.70;95.40
35113;DHT22;21291;47.104;15.486;2021-03-22T00:25:17;0.70;96.00
35113;DHT22;21291;47.104;15.486;2021-03-22T00:27:43;0.70;96.20
35113;DHT22;21291;47.104;15.486;2021-03-22T00:30:11;0.70;95.90
35113;DHT22;21291;47.104;15.486;2021-03-22T00:32:37;0.60;95.60
35113;DHT22;21291;47.104;15.486;2021-03-22T00:35:03;0.60;95.30
35113;DHT22;21291;47.104;15.486;2021-03-22T00:37:29;0.50;95.10
35113;DHT22;21291;47.104;15.486;2021-03-22T00:39:55;0.50;95.60
35113;DHT22;21291;47.104;15.486;2021-03-22T00:42:20;0.40;95.10
35113;DHT22;21291;47.104;15.486;2021-03-22T00:44:46;0.30;95.20
35113;DHT22;21291;47.104;15.486;2021-03-22T00:47:12;0.30;95.40
35113;DHT22;21291;47.104;15.486;2021-03-22T00:49:37;0.30;95.60
35113;DHT22;21291;47.104;15.486;2021-03-22T00:52:03;0.20;95.70
35113;DHT22;21291;47.104;15.486;2021-03-22T00:54:29;0.10;95.30
35113;DHT22;21291;47.104;15.486;2021-03-22T00:56:55;0.10;95.70
35113;DHT22;21291;47.104;15.486;2021-03-22T00:59:21;0.10;96.00
35113;DHT22;21291;47.104;15.486;2021-03-22T01:01:47;0.10;95.50
35113;DHT22;21291;47.104;15.486;2021-03-22T01:04:12;0.10;96.00
35113;DHT22;21291;47.104;15.486;2021-03-22T01:06:38;0.20;96.50
35113;DHT22;21291;47.104;15.486;2021-03-22T01:09:05;0.10;95.70
35113;DHT22;21291;47.104;15.486;2021-03-22T01:11:31;0.10;96.20
35113;DHT22;21291;47.104;15.486;2021-03-22T01:13:59;0.10;96.60
35113;DHT22;21291;47.104;15.486;2021-03-22T01:16:31;0.20;96.60
35113;DHT22;21291;47.104;15.486;2021-03-22T01:18:58;0.10;96.50
35113;DHT22;21291;47.104;15.486;2021-03-22T01:21:32;0.20;96.90
35113;DHT22;21291;47.104;15.486;2021-03-22T01:24:00;0.20;97.00
