sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-22T00:00:08;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:02:34;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:04:59;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:07:25;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:09:50;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:12:16;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:14:42;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:17:07;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:19:33;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:21:59;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:24:24;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:26:50;-0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:29:16;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:31:41;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:34:07;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:36:33;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:38:58;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:41:24;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:43:50;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:46:16;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:48:42;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:51:08;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:53:35;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:56:01;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T00:58:27;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:00:55;-1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:03:27;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:05:53;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:08:21;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:10:58;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:13:29;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:15:55;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:18:24;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:23:31;-0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:25:57;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:28:22;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:30:56;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:33:27;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:35:59;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:38:26;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:45:59;-0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:48:24;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:50:50;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:53:16;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:55:43;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T01:58:08;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:00:36;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:03:07;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:05:35;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:08:03;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:10:29;-1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:12:55;-1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:15:21;-1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:26:50;-1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:32:36;-1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:35:06;-1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:37:58;-1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:40:44;-1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:43:11;-1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:45:39;-1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:48:05;-1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:50:34;-1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:53:11;-1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:55:59;-1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T02:58:33;-1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:01:19;-1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:03:48;-1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:06:15;-1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:08:41;-1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:11:09;-1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:13:35;-1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:16:02;-1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:18:28;-1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:20:53;-1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:23:22;-1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:25:48;-1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:28:13;-1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:30:39;-1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:33:08;-1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:35:35;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:38:02;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:40:31;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:42:58;-0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:45:26;-0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:47:52;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:50:23;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:52:50;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:55:17;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T03:57:47;-0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:00:21;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:02:48;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:05:14;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:07:40;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:10:06;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:12:33;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:14:58;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:17:24;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:19:49;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:22:15;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:24:41;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:27:06;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:29:32;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:31:58;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:34:23;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:36:49;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:39:14;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:41:40;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:44:07;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:46:33;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:49:00;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:51:26;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-22T04:53:52;0.50;99.90
