sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-22T00:01:03;-2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:03:32;-2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:06:00;-2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:08:30;-2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:10:59;-2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:13:28;-2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:16:00;-2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:18:32;-2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:21:01;-2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:23:30;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:25:59;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:28:28;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:30:57;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:33:25;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:35:54;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:38:23;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:40:51;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:43:23;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:45:58;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:48:29;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:50:58;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:53:27;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:55:56;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T00:58:24;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:00:55;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:03:27;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:05:56;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:08:28;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:11:00;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:13:31;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:16:01;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:18:33;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:21:24;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:23:49;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:26:20;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:28:49;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:31:18;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:33:47;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:36:26;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:38:57;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-22T01:41:54;0.90;99.90
