sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-22T00:00:50;5.00;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:03:18;3.15;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:05:45;3.40;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:08:11;3.20;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:10:40;3.10;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:13:06;1.73;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:15:34;6.78;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:18:00;7.70;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:20:27;2.50;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:22:53;9.00;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:25:20;5.97;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:27:47;2.33;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:30:18;2.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:32:45;4.50;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:35:12;6.45;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:37:38;3.97;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:40:04;2.67;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:42:31;4.15;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:44:57;2.88;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:47:23;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:49:50;3.38;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:52:16;2.22;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:54:42;2.78;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:57:09;2.30;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-22T00:59:35;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:02:05;1.75;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:04:33;1.92;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:06:59;1.70;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:09:25;6.25;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:11:51;1.88;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:14:17;5.57;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:16:43;3.58;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:19:11;1.67;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:24:04;3.83;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:26:33;2.63;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:29:03;1.80;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:31:30;6.90;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:33:56;1.33;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:36:30;3.83;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:38:57;1.63;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:44:13;4.15;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:46:44;3.85;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:49:11;4.78;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:51:38;3.05;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:54:04;3.45;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:56:33;1.55;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-22T01:59:02;4.75;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:01:28;2.50;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:03:55;1.60;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:06:22;1.75;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:08:49;4.43;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:13:46;2.58;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:16:18;2.88;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:29:45;1.33;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:37:16;2.70;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:40:06;1.85;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:42:33;3.00;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:45:00;2.08;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:47:30;1.95;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:49:58;4.22;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:54:54;6.47;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T02:59:58;1.70;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:02:25;4.68;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:04:52;3.25;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:07:21;1.85;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:09:49;3.28;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:12:17;2.80;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:14:46;3.97;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:17:12;2.10;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:19:39;1.73;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:22:05;4.93;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:24:32;4.32;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:26:59;1.80;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:29:25;2.95;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:31:51;2.00;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:34:17;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:36:43;2.17;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:39:09;2.92;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:41:37;7.00;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:44:05;4.40;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:46:31;1.60;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:48:57;2.05;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:51:24;2.70;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:53:50;1.48;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:56:16;1.95;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-22T03:58:43;1.52;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-22T04:01:09;2.15;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-22T04:03:37;2.75;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-22T04:06:05;3.28;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-22T04:08:32;2.63;;;1.60;;
