sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:01:34;4.20;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:03:59;4.20;67.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:06:25;4.10;67.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:08:56;4.00;67.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:11:22;4.00;67.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:13:48;4.00;67.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:16:14;4.00;67.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:18:41;4.00;67.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:21:08;3.90;68.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:23:34;3.90;68.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:26:00;3.90;68.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:28:26;3.90;67.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:30:53;3.90;67.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:33:21;3.90;67.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:35:47;3.80;67.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:38:13;3.70;67.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:40:42;3.60;67.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:43:09;3.60;68.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:45:35;3.50;68.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:48:00;3.40;68.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:50:33;3.40;68.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:52:59;3.30;68.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:55:25;3.20;68.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T00:57:52;3.30;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:00:25;3.40;68.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:02:51;3.40;68.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:05:17;3.30;68.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:07:44;3.30;68.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:12:49;3.50;68.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:15:15;3.70;68.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:17:41;3.70;68.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:20:11;3.80;67.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:22:37;3.80;67.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:25:06;3.90;67.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:27:32;3.90;67.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:29:57;4.00;67.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:32:23;4.00;67.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:34:49;4.10;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:37:14;4.20;65.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:39:40;4.20;65.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:42:28;4.20;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:44:59;4.30;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:47:30;4.30;65.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:50:15;4.20;66.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:52:45;4.20;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:55:13;4.30;66.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T01:57:41;4.20;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:05:30;4.10;66.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:08:09;4.10;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:10:36;4.00;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:13:03;4.10;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:15:29;4.00;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:18:09;4.00;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:23:38;3.90;66.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:37:23;3.80;67.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:42:47;3.70;67.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:45:27;3.70;68.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:47:54;3.70;68.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:50:23;3.70;68.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:53:13;3.70;68.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T02:58:18;3.80;67.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:03:26;3.70;67.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:05:53;3.70;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:08:28;3.70;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:10:55;3.70;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:13:21;3.70;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:15:47;3.60;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:18:12;3.60;67.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:20:38;3.70;67.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:23:04;3.70;67.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:25:30;3.70;67.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-22T03:27:56;3.70;67.70
