sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-22T00:01:29;16.90;;;11.10;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:04:31;19.13;;;11.33;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:07:33;20.00;;;12.53;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:10:36;16.43;;;10.53;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:13:41;15.53;;;10.50;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:16:43;19.40;;;11.50;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:19:46;19.20;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:22:48;19.60;;;12.37;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:25:50;19.97;;;11.90;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:28:52;18.20;;;11.93;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:31:56;18.27;;;12.10;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:34:58;21.93;;;12.47;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:38:00;21.37;;;12.10;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:41:02;17.93;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:44:05;20.20;;;13.37;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:47:07;17.97;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:50:10;18.87;;;11.70;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:53:18;20.47;;;12.37;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:56:20;21.30;;;12.07;;
17943;SDS011;9097;47.028;15.444;2021-03-22T00:59:22;26.70;;;13.73;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:02:25;23.30;;;12.53;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:05:27;30.93;;;14.40;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:08:30;27.60;;;12.87;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:11:33;25.13;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:14:34;24.87;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:17:37;20.13;;;10.90;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:20:40;17.97;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:23:44;19.07;;;11.60;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:26:47;14.77;;;8.37;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:29:50;12.77;;;6.47;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:32:52;12.10;;;8.03;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:35:56;15.73;;;8.77;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:39:00;18.47;;;9.83;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:42:14;17.73;;;9.77;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:45:22;15.20;;;9.13;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:48:25;14.30;;;8.43;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:51:27;9.93;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:54:29;12.07;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-03-22T01:57:31;14.20;;;8.60;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:00:35;15.57;;;9.30;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:03:50;13.70;;;9.50;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:06:52;14.53;;;9.60;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:09:54;13.60;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:12:56;14.13;;;8.63;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:15:59;15.03;;;10.40;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:19:11;17.40;;;9.73;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:26:13;16.80;;;9.13;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:29:37;16.67;;;9.27;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:36:31;14.73;;;9.40;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:39:42;15.47;;;8.93;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:42:46;17.17;;;9.53;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:45:50;13.63;;;8.97;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:48:56;14.93;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:52:03;16.87;;;9.83;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:55:11;17.73;;;10.60;;
17943;SDS011;9097;47.028;15.444;2021-03-22T02:58:22;16.30;;;10.83;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:01:31;20.53;;;11.07;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:04:37;16.67;;;10.67;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:07:40;17.60;;;11.27;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:10:43;20.13;;;12.30;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:13:45;19.80;;;11.27;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:16:46;20.23;;;11.40;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:19:48;16.73;;;10.20;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:22:51;18.50;;;10.27;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:25:53;15.60;;;9.67;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:28:55;15.83;;;9.40;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:31:57;16.10;;;8.37;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:34:59;11.10;;;6.70;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:38:02;12.80;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:41:04;8.53;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:44:07;8.60;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:47:10;9.60;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:50:13;5.13;;;3.57;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:53:18;8.03;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:56:20;3.53;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-03-22T03:59:21;5.17;;;3.50;;
17943;SDS011;9097;47.028;15.444;2021-03-22T04:02:23;6.97;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-03-22T04:05:26;4.77;;;2.87;;
17943;SDS011;9097;47.028;15.444;2021-03-22T04:08:30;12.23;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-03-22T04:11:33;14.33;;;7.07;;
