sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-22T07:03:51;3.80;97.80
34652;DHT22;20862;47.104;15.428;2021-03-22T07:06:23;3.60;98.90
34652;DHT22;20862;47.104;15.428;2021-03-22T07:08:49;3.60;97.90
34652;DHT22;20862;47.104;15.428;2021-03-22T07:11:24;3.70;98.20
34652;DHT22;20862;47.104;15.428;2021-03-22T07:14:01;3.50;98.70
34652;DHT22;20862;47.104;15.428;2021-03-22T07:16:31;4.20;99.70
34652;DHT22;20862;47.104;15.428;2021-03-22T07:19:14;4.30;97.30
34652;DHT22;20862;47.104;15.428;2021-03-22T07:27:03;4.70;95.80
34652;DHT22;20862;47.104;15.428;2021-03-22T07:29:51;4.80;96.30
34652;DHT22;20862;47.104;15.428;2021-03-22T07:32:48;4.90;95.30
34652;DHT22;20862;47.104;15.428;2021-03-22T07:38:00;5.20;95.50
34652;DHT22;20862;47.104;15.428;2021-03-22T07:40:49;5.30;95.40
34652;DHT22;20862;47.104;15.428;2021-03-22T07:43:43;5.20;93.90
34652;DHT22;20862;47.104;15.428;2021-03-22T07:49:27;5.50;92.30
34652;DHT22;20862;47.104;15.428;2021-03-22T07:52:15;5.70;93.50
34652;DHT22;20862;47.104;15.428;2021-03-22T08:00:29;5.30;93.10
34652;DHT22;20862;47.104;15.428;2021-03-22T08:06:05;5.80;92.10
34652;DHT22;20862;47.104;15.428;2021-03-22T08:19:21;5.80;91.60
34652;DHT22;20862;47.104;15.428;2021-03-22T08:27:29;5.50;92.30
34652;DHT22;20862;47.104;15.428;2021-03-22T08:35:46;5.70;91.70
34652;DHT22;20862;47.104;15.428;2021-03-22T08:38:17;6.00;91.40
34652;DHT22;20862;47.104;15.428;2021-03-22T08:40:52;6.20;91.90
34652;DHT22;20862;47.104;15.428;2021-03-22T08:43:35;6.60;91.30
34652;DHT22;20862;47.104;15.428;2021-03-22T08:48:33;6.40;88.20
34652;DHT22;20862;47.104;15.428;2021-03-22T08:51:02;7.00;90.80
34652;DHT22;20862;47.104;15.428;2021-03-22T08:53:35;7.10;84.00
34652;DHT22;20862;47.104;15.428;2021-03-22T08:56:04;7.30;86.10
34652;DHT22;20862;47.104;15.428;2021-03-22T08:58:45;7.30;84.50
34652;DHT22;20862;47.104;15.428;2021-03-22T09:03:49;7.40;82.10
34652;DHT22;20862;47.104;15.428;2021-03-22T09:21:31;8.10;77.80
34652;DHT22;20862;47.104;15.428;2021-03-22T09:23:57;7.60;73.90
34652;DHT22;20862;47.104;15.428;2021-03-22T09:29:38;8.60;71.90
34652;DHT22;20862;47.104;15.428;2021-03-22T09:35:27;8.40;69.70
34652;DHT22;20862;47.104;15.428;2021-03-22T09:56:04;10.90;59.80
34652;DHT22;20862;47.104;15.428;2021-03-22T09:58:40;11.20;60.10
34652;DHT22;20862;47.104;15.428;2021-03-22T10:01:35;11.40;65.50
34652;DHT22;20862;47.104;15.428;2021-03-22T10:12:15;12.30;52.60
34652;DHT22;20862;47.104;15.428;2021-03-22T10:14:45;13.00;53.90
34652;DHT22;20862;47.104;15.428;2021-03-22T10:17:27;13.40;48.80
34652;DHT22;20862;47.104;15.428;2021-03-22T10:19:55;13.30;53.60
34652;DHT22;20862;47.104;15.428;2021-03-22T10:22:22;13.90;48.50
34652;DHT22;20862;47.104;15.428;2021-03-22T10:25:20;14.30;45.90
34652;DHT22;20862;47.104;15.428;2021-03-22T10:27:47;14.10;44.30
34652;DHT22;20862;47.104;15.428;2021-03-22T10:30:23;13.10;45.20
34652;DHT22;20862;47.104;15.428;2021-03-22T10:33:05;13.70;51.70
34652;DHT22;20862;47.104;15.428;2021-03-22T10:38:38;15.20;50.00
34652;DHT22;20862;47.104;15.428;2021-03-22T10:41:05;15.60;50.00
34652;DHT22;20862;47.104;15.428;2021-03-22T10:43:55;16.70;48.10
34652;DHT22;20862;47.104;15.428;2021-03-22T10:46:24;17.00;45.40
34652;DHT22;20862;47.104;15.428;2021-03-22T10:49:06;17.40;39.40
34652;DHT22;20862;47.104;15.428;2021-03-22T10:54:06;17.40;39.90
34652;DHT22;20862;47.104;15.428;2021-03-22T10:59:22;15.50;39.20
34652;DHT22;20862;47.104;15.428;2021-03-22T11:01:49;14.90;40.30
34652;DHT22;20862;47.104;15.428;2021-03-22T11:04:29;14.00;42.60
34652;DHT22;20862;47.104;15.428;2021-03-22T11:06:56;13.80;40.30
34652;DHT22;20862;47.104;15.428;2021-03-22T11:09:28;14.00;43.30
34652;DHT22;20862;47.104;15.428;2021-03-22T11:11:57;15.00;44.20
34652;DHT22;20862;47.104;15.428;2021-03-22T11:14:29;15.80;40.40
34652;DHT22;20862;47.104;15.428;2021-03-22T11:16:59;16.10;42.80
34652;DHT22;20862;47.104;15.428;2021-03-22T11:19:40;16.10;39.00
34652;DHT22;20862;47.104;15.428;2021-03-22T11:24:51;14.30;36.60
34652;DHT22;20862;47.104;15.428;2021-03-22T11:27:20;14.20;39.90
34652;DHT22;20862;47.104;15.428;2021-03-22T11:30:03;14.90;46.60
34652;DHT22;20862;47.104;15.428;2021-03-22T11:32:31;15.60;42.40
34652;DHT22;20862;47.104;15.428;2021-03-22T11:34:59;15.80;37.30
34652;DHT22;20862;47.104;15.428;2021-03-22T11:37:36;16.70;35.80
34652;DHT22;20862;47.104;15.428;2021-03-22T11:40:18;16.30;36.20
34652;DHT22;20862;47.104;15.428;2021-03-22T11:42:55;15.60;39.00
34652;DHT22;20862;47.104;15.428;2021-03-22T11:45:36;15.80;36.50
34652;DHT22;20862;47.104;15.428;2021-03-22T11:48:02;15.90;37.20
34652;DHT22;20862;47.104;15.428;2021-03-22T11:53:13;16.40;36.60
34652;DHT22;20862;47.104;15.428;2021-03-22T11:55:46;16.40;37.40
34652;DHT22;20862;47.104;15.428;2021-03-22T11:58:36;16.40;36.80
34652;DHT22;20862;47.104;15.428;2021-03-22T12:03:41;14.90;42.10
34652;DHT22;20862;47.104;15.428;2021-03-22T12:06:12;14.20;37.70
34652;DHT22;20862;47.104;15.428;2021-03-22T12:08:43;13.70;38.50
34652;DHT22;20862;47.104;15.428;2021-03-22T12:11:24;13.80;39.50
34652;DHT22;20862;47.104;15.428;2021-03-22T12:13:53;14.30;37.90
34652;DHT22;20862;47.104;15.428;2021-03-22T12:16:23;14.50;36.10
34652;DHT22;20862;47.104;15.428;2021-03-22T12:18:53;14.90;36.40
34652;DHT22;20862;47.104;15.428;2021-03-22T12:21:19;14.70;47.20
34652;DHT22;20862;47.104;15.428;2021-03-22T12:23:45;14.70;37.60
34652;DHT22;20862;47.104;15.428;2021-03-22T12:26:16;14.50;46.30
34652;DHT22;20862;47.104;15.428;2021-03-22T12:28:48;14.80;43.90
34652;DHT22;20862;47.104;15.428;2021-03-22T12:31:25;13.70;39.10
34652;DHT22;20862;47.104;15.428;2021-03-22T12:33:52;13.90;40.30
34652;DHT22;20862;47.104;15.428;2021-03-22T12:36:18;14.20;40.80
34652;DHT22;20862;47.104;15.428;2021-03-22T12:38:44;13.40;43.60
34652;DHT22;20862;47.104;15.428;2021-03-22T12:41:21;13.20;41.40
34652;DHT22;20862;47.104;15.428;2021-03-22T12:43:47;13.40;40.00
34652;DHT22;20862;47.104;15.428;2021-03-22T12:46:13;13.40;41.60
34652;DHT22;20862;47.104;15.428;2021-03-22T12:48:39;14.70;42.60
34652;DHT22;20862;47.104;15.428;2021-03-22T12:51:05;15.00;39.80
34652;DHT22;20862;47.104;15.428;2021-03-22T12:53:31;15.00;44.40
34652;DHT22;20862;47.104;15.428;2021-03-22T12:55:57;14.30;46.40
34652;DHT22;20862;47.104;15.428;2021-03-22T12:58:25;13.20;41.00
34652;DHT22;20862;47.104;15.428;2021-03-22T13:00:53;12.90;44.50
34652;DHT22;20862;47.104;15.428;2021-03-22T13:03:21;12.90;47.70
34652;DHT22;20862;47.104;15.428;2021-03-22T13:05:49;12.30;44.90
34652;DHT22;20862;47.104;15.428;2021-03-22T13:08:15;12.00;51.10
34652;DHT22;20862;47.104;15.428;2021-03-22T13:10:41;11.50;51.10
34652;DHT22;20862;47.104;15.428;2021-03-22T13:13:08;11.70;50.30
34652;DHT22;20862;47.104;15.428;2021-03-22T13:15:37;11.50;51.40
34652;DHT22;20862;47.104;15.428;2021-03-22T13:20:35;11.90;52.40
34652;DHT22;20862;47.104;15.428;2021-03-22T13:23:00;12.10;50.00
34652;DHT22;20862;47.104;15.428;2021-03-22T13:25:26;12.60;50.90
34652;DHT22;20862;47.104;15.428;2021-03-22T13:27:52;13.00;51.10
34652;DHT22;20862;47.104;15.428;2021-03-22T13:30:22;13.40;49.90
34652;DHT22;20862;47.104;15.428;2021-03-22T13:32:49;14.50;53.30
34652;DHT22;20862;47.104;15.428;2021-03-22T13:35:21;15.10;48.10
34652;DHT22;20862;47.104;15.428;2021-03-22T13:37:47;16.20;52.60
34652;DHT22;20862;47.104;15.428;2021-03-22T13:40:14;16.90;48.00
34652;DHT22;20862;47.104;15.428;2021-03-22T13:42:41;18.10;48.70
34652;DHT22;20862;47.104;15.428;2021-03-22T13:45:18;18.90;46.10
34652;DHT22;20862;47.104;15.428;2021-03-22T13:47:44;19.30;40.40
34652;DHT22;20862;47.104;15.428;2021-03-22T13:50:10;18.00;38.40
34652;DHT22;20862;47.104;15.428;2021-03-22T13:52:36;16.90;44.00
34652;DHT22;20862;47.104;15.428;2021-03-22T13:55:02;17.10;36.80
34652;DHT22;20862;47.104;15.428;2021-03-22T13:57:27;17.00;37.40
34652;DHT22;20862;47.104;15.428;2021-03-22T13:59:55;16.70;39.20
34652;DHT22;20862;47.104;15.428;2021-03-22T14:02:20;17.70;38.00
34652;DHT22;20862;47.104;15.428;2021-03-22T14:04:46;17.40;36.20
34652;DHT22;20862;47.104;15.428;2021-03-22T14:07:12;18.00;39.80
34652;DHT22;20862;47.104;15.428;2021-03-22T14:09:39;19.40;42.00
34652;DHT22;20862;47.104;15.428;2021-03-22T14:12:05;18.80;34.80
34652;DHT22;20862;47.104;15.428;2021-03-22T14:14:32;19.10;35.00
34652;DHT22;20862;47.104;15.428;2021-03-22T14:16:59;17.30;35.90
34652;DHT22;20862;47.104;15.428;2021-03-22T14:19:24;16.30;38.10
34652;DHT22;20862;47.104;15.428;2021-03-22T14:21:50;16.60;38.40
34652;DHT22;20862;47.104;15.428;2021-03-22T14:24:16;17.00;36.70
34652;DHT22;20862;47.104;15.428;2021-03-22T14:26:42;17.60;36.40
34652;DHT22;20862;47.104;15.428;2021-03-22T14:29:08;16.60;36.20
34652;DHT22;20862;47.104;15.428;2021-03-22T14:31:35;16.70;41.80
34652;DHT22;20862;47.104;15.428;2021-03-22T14:34:03;16.80;37.30
34652;DHT22;20862;47.104;15.428;2021-03-22T14:36:31;17.80;36.00
34652;DHT22;20862;47.104;15.428;2021-03-22T14:38:58;18.20;37.50
34652;DHT22;20862;47.104;15.428;2021-03-22T14:41:26;17.70;37.10
34652;DHT22;20862;47.104;15.428;2021-03-22T14:43:52;17.00;35.30
34652;DHT22;20862;47.104;15.428;2021-03-22T14:46:18;17.60;37.30
34652;DHT22;20862;47.104;15.428;2021-03-22T14:48:43;18.00;34.80
34652;DHT22;20862;47.104;15.428;2021-03-22T14:51:10;17.70;36.10
34652;DHT22;20862;47.104;15.428;2021-03-22T14:53:37;17.80;36.60
34652;DHT22;20862;47.104;15.428;2021-03-22T14:56:04;17.70;36.00
34652;DHT22;20862;47.104;15.428;2021-03-22T14:58:31;18.90;36.40
34652;DHT22;20862;47.104;15.428;2021-03-22T15:00:56;18.10;36.20
34652;DHT22;20862;47.104;15.428;2021-03-22T15:03:22;17.50;36.60
34652;DHT22;20862;47.104;15.428;2021-03-22T15:05:48;18.10;36.50
34652;DHT22;20862;47.104;15.428;2021-03-22T15:08:14;17.70;34.80
34652;DHT22;20862;47.104;15.428;2021-03-22T15:10:41;17.50;35.90
34652;DHT22;20862;47.104;15.428;2021-03-22T15:13:08;18.90;36.40
34652;DHT22;20862;47.104;15.428;2021-03-22T15:15:36;18.10;35.60
34652;DHT22;20862;47.104;15.428;2021-03-22T15:18:12;18.80;34.90
34652;DHT22;20862;47.104;15.428;2021-03-22T15:20:39;18.00;35.90
34652;DHT22;20862;47.104;15.428;2021-03-22T15:23:07;17.10;36.50
34652;DHT22;20862;47.104;15.428;2021-03-22T15:25:36;16.50;42.60
34652;DHT22;20862;47.104;15.428;2021-03-22T15:28:07;17.30;41.70
34652;DHT22;20862;47.104;15.428;2021-03-22T15:30:33;17.40;42.10
34652;DHT22;20862;47.104;15.428;2021-03-22T15:32:59;17.50;42.30
34652;DHT22;20862;47.104;15.428;2021-03-22T15:35:26;16.80;40.60
34652;DHT22;20862;47.104;15.428;2021-03-22T15:37:52;16.10;39.00
34652;DHT22;20862;47.104;15.428;2021-03-22T15:40:21;14.90;39.60
34652;DHT22;20862;47.104;15.428;2021-03-22T15:42:47;13.10;42.10
34652;DHT22;20862;47.104;15.428;2021-03-22T15:45:27;12.90;42.80
34652;DHT22;20862;47.104;15.428;2021-03-22T15:47:54;11.80;43.60
34652;DHT22;20862;47.104;15.428;2021-03-22T15:50:20;11.10;45.10
34652;DHT22;20862;47.104;15.428;2021-03-22T15:52:46;11.10;47.00
34652;DHT22;20862;47.104;15.428;2021-03-22T15:55:25;11.40;45.70
34652;DHT22;20862;47.104;15.428;2021-03-22T15:57:51;10.90;45.80
34652;DHT22;20862;47.104;15.428;2021-03-22T16:00:23;10.60;46.40
34652;DHT22;20862;47.104;15.428;2021-03-22T16:02:49;10.40;47.20
34652;DHT22;20862;47.104;15.428;2021-03-22T16:05:16;10.00;47.70
34652;DHT22;20862;47.104;15.428;2021-03-22T16:07:45;9.90;48.40
34652;DHT22;20862;47.104;15.428;2021-03-22T16:10:14;10.10;48.10
34652;DHT22;20862;47.104;15.428;2021-03-22T16:12:40;9.80;48.30
34652;DHT22;20862;47.104;15.428;2021-03-22T16:15:07;10.10;48.30
34652;DHT22;20862;47.104;15.428;2021-03-22T16:17:32;10.20;48.90
34652;DHT22;20862;47.104;15.428;2021-03-22T16:19:58;9.60;48.70
34652;DHT22;20862;47.104;15.428;2021-03-22T16:22:24;9.00;50.30
34652;DHT22;20862;47.104;15.428;2021-03-22T16:24:50;9.10;51.50
34652;DHT22;20862;47.104;15.428;2021-03-22T16:27:16;9.00;50.70
34652;DHT22;20862;47.104;15.428;2021-03-22T16:33:05;7.80;52.60
34652;DHT22;20862;47.104;15.428;2021-03-22T16:36:00;8.50;52.60
34652;DHT22;20862;47.104;15.428;2021-03-22T16:38:46;8.90;53.10
34652;DHT22;20862;47.104;15.428;2021-03-22T16:41:16;8.40;53.90
34652;DHT22;20862;47.104;15.428;2021-03-22T16:44:10;8.00;54.10
34652;DHT22;20862;47.104;15.428;2021-03-22T16:46:36;7.90;55.20
34652;DHT22;20862;47.104;15.428;2021-03-22T16:49:03;7.70;55.70
34652;DHT22;20862;47.104;15.428;2021-03-22T16:51:28;7.40;54.70
34652;DHT22;20862;47.104;15.428;2021-03-22T16:53:54;7.30;59.20
34652;DHT22;20862;47.104;15.428;2021-03-22T16:56:20;6.90;59.10
34652;DHT22;20862;47.104;15.428;2021-03-22T16:58:47;6.80;59.50
34652;DHT22;20862;47.104;15.428;2021-03-22T17:01:16;6.50;61.60
