sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-22T00:00:30;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:02:58;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:05:47;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:08:18;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:10:45;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:13:15;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:15:43;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:18:19;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:20:46;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:23:13;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:25:39;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:28:09;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:30:40;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:33:08;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:35:40;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:38:07;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:40:36;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:43:02;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:45:28;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:47:55;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:52:55;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:55:22;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T00:57:48;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:02:51;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:05:21;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:07:49;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:10:45;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:13:17;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:15:46;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:18:13;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:20:47;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:23:14;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:25:44;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:28:12;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:31:05;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:33:33;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:36:11;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:38:38;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:44:15;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:46:46;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:49:12;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-22T01:51:39;2.10;99.90
