sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:01:32;-0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:03:58;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:08:55;-0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:11:22;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:18:41;-0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:21:10;-0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:23:37;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:26:04;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:31:05;-0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:33:31;-0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:38:23;-1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:43:16;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:45:42;-0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:48:08;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:50:37;-0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:53:06;-0.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:55:32;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T00:57:58;-0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:00:34;-0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:03:00;-0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:05:27;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:07:53;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:12:58;-0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:15:24;-0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:17:52;-0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:20:28;-0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:25:20;0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:30:25;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:32:52;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:37:45;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:41:00;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:45:41;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:53:00;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:55:27;0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T01:57:53;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T02:00:31;0.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-22T02:03:11;0.20;99.90
